Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.469,-0.255,0.928,-107.525,-93.134,-143.313,0,134
217289,-0.154,0.177,0.804,22.069,35.09,-31.481,0,132
217378,-0.534,0.003,0.391,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.209,244.74,150.763,-144.84,0,0
217567,-1.112,0.35,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.062,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,11.085,-56.328,0,0
217939,-0.871,0.385,0.152,-54.901,20.747,31.046,154,0
218032,-0.889,0.188,0.1,-53.511,-6.336,26.489,170,0
218122,-0.965,0.402,0.004,-101.832,20.784,33.162,132,0
218212,-1.022,0.257,-0.032,-92.847,4.733,27.244,126,0
218301,-1.099,0.168,-0.119,-79.282,-19.496,37.099,119,0
218391,-0.979,0.188,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,53.872,54.534,108,0
218569,-0.942,-0.213,-0.25,-32.43,4.313,-8.988,107,0
218661,-0.939,0.118,-0.27,76.046,28.817,23.512,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-20.772,113,0
218840,-1.048,0.328,-0.071,-24.809,29.221,18.848,117,0
218930,-1.663,-0.211,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-134.156,-33.092,-46.517,126,0
219110,-0.783,0.557,-0.13,-151.267,83.901,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,40.448,-31.588,124,0
219291,-1.661,0.419,-0.077,-117.053,28.29,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-20.589,151,99
219467,-2.0,-0.164,-0.866,-123.29,-25.879,-86.595,0,73
219552,0.023,0.353,0.614,58.908,-9.138,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-24.839,0,43
219728,-0.99,0.428,-0.411,-189.328,11.064,31.87,0,42
219812,-0.667,0.107,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.488,-0.178,-50.779,31.34,96.992,0,39
219980,-0.651,0.22,-0.184,-171.603,-50.5,62.061,0,38
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,0.193,0.445,0.177,-133.443,-150.626,167.771,31,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,2.121,-25.137,27,14
220391,0.352,0.233,0.896,-250.137,164.321,-31.61,30,40
220471,-0.326,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.177,-0.059,0.708,-74.893,75.23,75.181,44,54
220622,-0.709,-0.11,0.29,-65.886,-68.183,-67.328,35,54
220699,-0.095,0.037,0.885,-82.611,-111.916,-175.427,46,60
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-91.642,-73.686,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,14.124,0,193
221067,-0.561,-0.187,0.766,-130.557,-64.864,-53.576,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,11.166,0,114
221235,0.416,-0.579,0.477,19.847,-42.298,-42.767,38,117
221323,0.236,-0.498,0.531,-45.861,-35.051,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-33.8,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,46,101
221645,-0.086,0.013,0.617,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.518,68.55,41.557,-53.855,0,3
221812,0.055,0.59,1.067,-201.099,79.611,49.506,58,0
