Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.144,0.175,0.928,44.4,32.394,7.199,0,134
217289,-0.107,0.217,0.804,22.069,66.293,-31.481,0,132
217378,-0.107,0.192,0.756,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.417,244.74,150.763,-144.84,0,0
217567,-1.112,0.354,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.939,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,11.802,-56.328,0,0
217939,-0.871,0.28,0.152,-54.901,10.25,-3.47,154,0
218032,-0.889,0.413,0.1,-53.511,19.605,26.489,170,0
218122,-0.965,0.397,0.004,-101.832,21.97,35.275,132,0
218212,-1.022,0.384,-0.032,-92.847,36.226,27.244,126,0
218301,-1.099,0.39,-0.119,-79.282,33.098,37.099,119,0
218391,-0.979,0.291,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,3.226,-0.188,108,0
218569,-0.942,-0.213,-0.25,-52.019,-10.137,-18.474,107,0
218661,-0.939,0.095,-0.27,76.046,28.817,10.618,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-15.356,113,0
218840,-1.048,0.477,-0.071,59.314,29.221,40.927,117,0
218930,-1.663,0.22,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,6.094,23.117,4.082,126,0
219110,-0.783,0.557,-0.13,-151.267,10.696,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,19.016,-31.588,124,0
219291,-1.661,0.46,-0.077,-117.053,36.912,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-32.124,151,99
219467,-2.0,-0.164,-0.866,-123.29,-27.134,-86.595,0,73
219552,0.023,0.313,0.575,58.908,-19.032,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,0.617,0,43
219728,-0.99,0.209,-0.411,-189.328,-26.902,31.87,0,40
219812,-0.667,0.107,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.351,-0.178,-50.779,9.964,96.992,0,36
219980,-0.651,0.31,-0.184,-171.603,-36.805,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.456,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,30,0
220316,0.895,2.0,1.425,-154.26,-9.895,-25.137,9,5
220391,0.352,0.26,0.896,-250.137,164.321,-6.336,33,40
220471,-0.559,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.482,-0.059,0.41,-74.893,24.543,10.36,41,51
220622,-0.722,-0.132,0.29,-65.886,-68.183,-67.328,35,54
220699,-0.095,0.037,0.802,-82.611,-111.916,-175.427,46,59
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,41.529,43.509,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-7.026,0,193
221067,-0.106,-0.187,0.766,-130.557,33.934,-8.922,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,15.843,0,114
221235,0.416,-0.579,0.548,19.847,-42.298,-37.966,38,117
221323,0.236,-0.498,0.615,-29.311,-14.981,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,21.854,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.196,0.705,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.662,68.55,41.557,-53.855,0,3
221812,0.055,0.413,1.067,-201.099,79.611,21.996,58,0
221885,-0.344,-0.668,1.636,150.771,-13.182,36.145,43,3
221968,-0.028,0.508,0.576,27.84,28.676,12.378,0,5
222042,-0.109,0.056,1.187,27.228,2.098,-0.562,53,1
222115,-0.087,0.194,0.892,-12.965,8.089,-1.852,58,1
