Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.54,0.147,0.961,-6.804,-2.87,-6.61,196,0
38138,-0.485,0.107,0.978,-4.722,-1.818,-5.263,197,0
38231,-0.31,0.184,0.952,-9.132,-0.262,-3.931,197,0
38323,-0.347,0.201,0.949,-3.844,-1.573,-3.805,197,0
38414,0.096,0.075,0.96,70.406,25.973,40.646,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-18.303,197,0
38599,-0.003,0.175,0.824,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.949,0.216,35.229,56.847,-96.511,13,138
38966,-1.017,0.304,0.21,15.747,43.351,-77.282,0,0
39059,-1.088,0.035,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.249,0.098,25.835,7.9,-20.013,0,0
39240,-0.997,0.174,0.088,8.988,-11.691,4.079,0,133
39329,-0.939,0.183,0.061,-8.829,-11.753,6.346,0,132
39418,-0.949,0.384,0.053,8.413,1.761,31.095,4,133
39511,-0.947,0.215,0.046,-23.036,-0.985,6.654,0,133
39600,-0.947,0.202,0.051,-42.421,-5.37,-13.836,0,135
39689,-0.967,0.22,0.06,-16.856,2.454,-10.767,0,135
39778,-0.971,0.208,0.062,-13.959,3.233,-9.182,0,134
39867,-0.958,0.21,0.063,10.32,3.775,3.423,5,134
39960,-0.965,0.391,0.04,6.615,1.221,4.272,4,0
40052,-0.96,0.207,0.052,-0.802,-0.964,2.917,1,0
40145,-0.965,0.217,0.06,1.283,2.035,13.01,3,0
40239,-0.968,0.213,0.041,-6.432,-2.12,4.418,0,0
40331,-0.94,-0.165,0.061,-11.239,-5.595,-13.434,5,5
40427,-0.956,0.211,0.062,-9.852,-0.93,-5.992,0,0
40520,-0.974,0.211,0.061,4.481,0.124,1.102,3,0
40612,-0.958,0.446,0.065,4.446,2.96,4.145,6,0
40706,-0.958,0.192,0.071,-14.876,-4.691,-5.745,0,0
40799,-0.969,0.217,0.051,5.199,-1.922,3.381,1,0
40892,-0.958,0.211,0.076,-9.82,-0.396,-0.155,0,0
40984,-0.969,0.2,0.065,-5.276,-1.893,-2.198,0,0
41077,-0.949,-0.106,0.08,-11.956,-2.857,-6.61,0,0
41170,-0.963,0.215,0.071,-5.841,0.001,-2.139,1,0
41267,-0.969,0.464,0.043,4.81,1.485,2.978,6,0
41359,-0.963,0.586,0.083,10.687,3.55,7.648,10,0
41452,-0.952,0.209,0.089,-3.532,-0.347,0.118,0,0
41545,-0.947,0.328,0.073,-3.709,1.109,2.922,3,0
41637,-0.952,0.142,0.067,-4.576,-1.055,-2.362,0,0
41731,-0.971,0.019,0.07,-4.317,-0.885,-3.627,0,0
41824,-0.944,0.21,0.082,2.153,0.997,-0.196,2,0
41917,-0.962,0.293,0.075,4.333,0.127,-0.994,2,0
42010,-0.959,0.216,0.075,-2.312,-3.085,-3.22,0,0
42102,-0.951,0.069,0.076,-2.858,-2.521,-3.756,0,0
42199,-0.973,0.329,0.058,3.453,0.13,0.811,3,0
42292,-0.957,0.22,0.07,-0.472,-0.267,0.034,0,0
42385,-0.959,0.219,0.062,1.427,0.422,-0.31,1,0
42478,-0.961,0.215,0.054,-3.362,-0.766,-1.466,0,0
42571,-0.952,0.156,0.07,1.4,-0.719,-0.712,0,0
42663,-0.958,0.208,0.07,-1.623,-1.115,-0.708,0,0
42757,-0.953,0.217,0.06,-1.357,-1.294,-2.076,0,0
42850,-0.958,0.217,0.067,-5.979,-2.427,-4.703,0,0
42943,-0.967,0.178,0.062,1.096,-0.127,-0.455,0,0
43039,-0.958,0.186,0.072,-2.091,0.461,1.484,0,0
43132,-0.961,-0.107,0.069,-17.87,-3.075,-10.496,0,0
43226,-0.966,0.214,0.076,-5.041,-5.942,-4.268,0,0
43319,-0.952,0.373,0.052,2.597,2.011,3.878,4,0
43412,-0.956,0.222,0.054,-0.766,-0.327,1.943,0,0
43504,-0.957,0.228,0.049,-6.407,2.815,-1.822,0,0
43597,-0.958,0.207,0.051,-6.446,3.818,-3.647,0,0
43692,-0.957,0.396,0.065,7.263,8.136,1.655,5,0
43784,-0.976,-0.006,0.046,-34.475,-30.907,-8.275,0,0
43878,-1.043,0.167,0.053,-85.22,-43.324,-15.616,0,0
43974,0.261,0.769,0.201,73.382,82.382,-28.886,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,4,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,1,0
44440,-0.226,0.65,-0.043,-23.519,54.402,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,6.271,191,0
44621,-1.781,0.277,-0.135,-250.137,25.595,33.887,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,1,129
44808,-0.008,0.57,0.95,-180.557,84.756,-46.924,18,0
44892,0.991,0.125,0.186,-217.008,-20.867,-22.567,74,167
44976,-1.921,1.134,-0.548,-20.765,-114.565,181.733,78,160
45062,-1.873,0.515,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,159.275,-54.55,250.13,58,0
45232,-0.934,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.524,0.711,0.369,-49.191,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,2.356,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-15.922,-1.501,-96.082,61,0
45671,-0.686,0.577,0.448,161.031,-15.179,68.092,0,0
45764,0.357,1.072,-0.015,-5.429,1.778,72.695,1,0
45857,0.503,0.153,0.278,7.484,-7.942,44.26,0,0
45949,0.74,0.809,0.175,5.906,-16.788,27.939,179,0
46032,0.416,0.857,0.073,-17.46,-15.666,-2.884,0,15
46126,0.541,0.928,0.083,-18.867,-2.238,-9.573,0,0
46219,0.616,0.8,0.206,-2.066,15.557,20.465,2,0
46312,0.497,0.924,0.185,-47.809,15.316,19.887,6,0
46409,0.563,0.886,0.232,-30.168,42.223,14.824,4,0
46502,0.461,0.749,0.137,-75.351,31.015,-27.051,0,0
46596,0.496,0.829,0.269,40.924,31.191,-12.871,0,0
46689,0.378,0.738,0.438,-28.0,39.374,-18.044,0,0
46783,0.302,0.655,0.31,-43.432,39.137,-31.893,0,0
46876,0.246,0.683,0.479,-28.108,33.817,-44.176,0,0
46969,0.196,0.803,0.734,60.263,25.29,-38.344,5,0
47064,0.097,0.914,0.56,33.038,30.891,-36.802,2,0
47157,0.031,1.016,0.392,31.809,15.215,-30.78,0,0
47253,0.033,0.888,0.418,-17.067,1.433,-5.502,0,0
47347,0.046,0.9,0.28,-45.344,-5.095,-16.176,0,0
47440,0.034,0.871,0.477,-19.628,3.746,-1.999,0,0
47535,0.02,0.869,0.616,25.783,2.505,-1.199,3,0
47629,0.028,0.917,0.52,24.757,-0.421,0.12,2,0
47722,0.01,0.927,0.461,5.102,-0.926,-2.198,1,0
47816,0.02,0.911,0.39,-20.723,-0.691,-2.952,0,0
47910,0.014,0.877,0.576,-6.322,5.179,2.599,3,0
48004,0.011,0.885,0.533,3.632,3.368,5.015,2,0
48101,-0.01,0.885,0.479,-0.878,4.73,5.137,0,0
48195,0.02,0.889,0.421,-1.314,2.82,2.285,0,0
48288,0.023,0.879,0.793,0.341,11.883,9.298,9,0
48382,0.028,0.865,0.632,4.752,3.938,3.096,4,0
48476,0.017,0.89,0.396,-3.185,-1.932,-3.134,0,0
48570,0.015,0.868,0.637,8.114,1.154,2.961,4,0
48663,0.02,0.895,0.329,0.376,-3.116,-4.374,0,0
48757,0.011,0.888,0.318,-5.41,-3.566,-4.435,0,0
48851,0.014,0.897,0.446,3.226,-1.977,-1.495,0,0
48945,0.027,0.901,0.591,0.616,1.887,1.319,4,0
49042,0.011,0.886,0.535,0.751,0.852,-0.065,2,0
49136,0.009,0.889,0.284,-4.17,-2.232,-5.524,0,0
49229,0.015,0.894,0.551,-0.283,0.419,-0.299,3,0
49329,0.012,0.886,0.46,0.011,-1.139,-1.497,0,0
49421,0.01,0.892,0.342,-1.677,-2.54,-2.992,0,0
49514,0.01,0.893,0.704,5.385,2.374,2.634,7,0
49606,0.011,0.9,0.471,0.803,-0.696,-1.111,0,0
49699,0.005,0.895,0.114,-6.534,-4.889,-5.818,5,5
49792,0.005,0.892,0.524,0.935,0.014,0.077,2,0
49885,0.008,0.89,0.297,-2.212,-2.28,-2.779,0,0
49980,0.002,0.889,0.496,0.369,-0.188,-0.294,1,0
50073,0.005,0.894,0.552,0.317,0.433,0.49,2,0
50166,0.007,0.89,0.405,-0.842,-1.07,-1.274,0,0
50258,0.005,0.894,0.38,-1.104,-1.196,-1.237,0,0
50352,0.007,0.899,0.487,0.057,-0.237,0.061,1,0
50445,0.006,0.888,0.534,0.445,0.294,-0.011,2,0
50537,0.01,0.894,0.359,-1.296,-1.384,-1.641,0,0
50630,0.013,0.896,0.455,0.31,-0.702,-0.391,0,0
50723,0.005,0.89,0.638,1.239,1.321,1.016,5,0
