Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.189,0.167,0.905,28.681,-2.671,5.396,46,0
157565,-0.242,0.105,0.994,1.708,-0.218,-37.202,43,0
157658,-0.316,0.28,0.991,27.244,4.512,-38.847,0,0
157751,-0.167,0.283,0.932,79.057,16.36,-48.977,0,0
157843,-0.317,0.146,0.836,65.344,20.969,-78.229,0,0
157927,-0.567,0.133,0.551,217.137,64.824,-112.42,51,0
158020,-0.689,0.31,0.333,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.538,65.313,77.084,-138.786,0,0
158209,-0.958,0.366,0.555,145.16,65.0,-120.679,0,0
158300,-1.096,0.321,0.233,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-3.537,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,17.044,-28.519,181,0
158576,-0.936,0.286,0.119,-11.28,-5.66,6.764,182,0
158667,-0.887,0.333,0.125,18.564,5.661,30.649,181,0
158759,-0.85,0.3,0.115,-11.266,17.328,27.359,179,0
158852,-0.927,0.345,0.147,-43.885,34.145,25.557,178,0
158946,-0.996,0.174,0.041,-51.122,7.308,-10.583,176,0
159038,-1.043,0.206,-0.047,16.15,2.127,12.194,175,0
159129,-0.821,0.303,-0.131,-33.947,6.355,17.922,173,0
159221,-0.913,0.32,-0.109,-39.855,25.134,4.926,172,0
159312,-0.938,0.234,-0.157,-38.612,-11.615,-19.732,171,0
159405,-0.904,0.378,-0.218,-44.122,50.237,-10.149,171,0
159496,-1.005,0.289,-0.247,-103.13,48.908,-22.865,172,0
159589,-1.071,0.253,-0.229,-78.382,23.147,-12.644,0,0
159682,-0.992,0.375,-0.279,-54.924,-0.898,6.85,0,0
159778,-0.852,0.228,-0.169,-68.229,-23.819,-2.101,0,0
159872,-0.878,0.283,-0.178,-36.305,-20.749,-13.635,0,0
159965,-0.947,0.342,-0.132,-12.512,-8.196,-25.534,0,0
160058,-0.887,0.334,0.009,-59.298,28.855,-29.847,0,0
160150,-1.125,0.378,0.057,-162.863,55.122,-37.485,174,0
160241,-0.932,0.034,0.162,-114.664,-11.572,27.29,152,0
160331,-0.898,0.123,0.02,-61.099,-14.828,43.924,144,0
160420,-0.772,0.208,-0.033,-67.863,9.174,7.463,137,0
160513,-0.797,0.199,-0.074,-68.031,24.092,-9.074,129,0
160602,-0.752,0.214,-0.013,-39.055,25.802,-26.832,123,0
160691,-0.953,0.295,-0.04,-4.941,29.145,-57.397,116,0
160779,-1.258,0.336,-0.074,19.858,26.481,-51.092,109,0
160866,-1.216,0.075,-0.146,-24.267,-21.01,52.176,100,0
160953,-1.084,0.261,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.165,-0.145,-117.168,22.291,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-11.043,-10.514,0,0
161226,-1.193,0.141,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.266,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.47,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.431,0.279,31.457,-3.163,-139.817,77,0
161574,-0.842,-0.017,0.299,-81.015,-9.545,-95.802,78,0
