Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.228,0.13,0.905,17.096,-3.853,-7.042,45,0
157565,-0.2,0.144,0.994,11.854,0.878,-20.251,45,0
157658,-0.36,0.236,0.991,27.244,0.994,-38.847,0,0
157751,-0.248,0.215,0.932,12.221,0.219,-48.977,0,0
157843,-0.336,0.135,0.836,65.344,15.532,-78.229,0,0
157927,-0.567,0.095,0.485,217.137,64.824,-112.42,51,0
158020,-0.689,0.364,0.397,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.529,65.313,77.084,-138.786,0,0
158209,-0.958,0.304,0.484,145.16,65.0,-120.679,0,0
158300,-1.096,0.29,0.195,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-9.602,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,6.04,-28.519,181,0
158576,-0.936,0.296,0.119,-5.386,-4.48,11.495,182,0
158667,-0.887,0.296,0.125,10.2,0.952,30.649,181,0
158759,-0.85,0.289,0.115,-15.905,14.686,27.359,179,0
158852,-0.927,0.308,0.147,-43.885,34.145,16.149,178,0
158946,-0.996,0.209,0.041,-51.122,16.465,-1.164,176,0
159038,-1.043,0.202,-0.047,16.863,2.4,12.392,175,0
159129,-0.821,0.345,-0.131,-33.947,14.98,25.915,173,0
159221,-0.913,0.264,-0.109,-39.855,10.279,-4.417,172,0
159312,-0.938,0.301,-0.157,1.564,13.099,-8.385,171,0
159405,-0.904,0.388,-0.218,-44.122,50.237,-7.888,171,0
159496,-1.005,0.32,-0.247,-103.13,48.908,-18.186,172,0
159589,-1.071,0.217,-0.229,-78.382,5.268,-20.455,0,0
159682,-0.992,0.354,-0.279,-54.924,-7.972,2.8,0,0
159778,-0.852,0.299,-0.169,-68.229,-12.005,11.838,0,0
159872,-0.878,0.307,-0.178,-36.305,-18.263,-10.039,0,0
159965,-0.947,0.316,-0.132,-23.141,-12.024,-25.534,0,0
160058,-0.887,0.375,0.009,-59.298,28.855,-19.385,0,0
160150,-1.125,0.441,0.057,-162.863,55.122,-15.299,174,0
160241,-0.932,0.088,0.162,-114.664,-10.09,27.29,152,0
160331,-0.898,0.172,0.02,-61.099,-8.832,43.924,144,0
160420,-0.772,0.24,-0.033,-67.863,16.216,22.805,137,0
160513,-0.797,0.215,-0.074,-68.031,24.092,4.952,129,0
160602,-0.752,0.248,-0.013,-18.603,25.802,-26.832,123,0
160691,-0.953,0.315,-0.04,6.128,29.145,-57.397,116,0
160779,-1.258,0.322,-0.074,17.916,26.481,-51.092,109,0
160866,-1.216,0.104,-0.146,-24.267,-13.995,52.176,100,0
160953,-1.084,0.265,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.161,-0.145,-117.168,22.272,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-5.531,-2.004,0,0
161226,-1.193,0.091,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.231,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.358,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.376,0.222,2.482,-9.144,-139.817,77,0
161574,-0.842,-0.017,0.301,-81.015,-8.964,-95.802,78,0
161661,-0.902,-0.219,0.272,-23.603,-9.116,4.056,76,0
161747,-0.791,-0.261,0.278,-12.668,-4.146,40.29,74,0
161833,-0.86,-0.327,0.222,-16.4,5.025,26.015,72,0
161920,-0.934,-0.384,0.22,-6.671,10.233,15.349,70,0
162006,-0.909,-0.39,0.183,29.429,15.681,14.241,71,0
162095,-0.936,-0.314,0.135,41.153,15.63,1.675,73,0
162181,-0.926,-0.283,0.109,61.45,12.204,22.53,76,0
162268,-0.984,-0.247,0.094,92.725,-1.729,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,1.897,42.229,88,0
162442,-0.859,0.096,0.129,113.229,9.467,26.198,97,0
162531,-1.118,0.242,0.004,123.824,-11.606,-8.917,35,5
162624,-1.097,0.238,-0.124,165.87,-20.059,4.568,0,0
162717,-1.047,0.435,-0.198,78.733,-2.043,26.107,0,0
162813,-0.889,0.246,-0.048,63.221,-22.973,12.579,0,0
162908,-0.942,0.354,-0.107,121.634,-25.769,0.626,0,0
163000,-0.993,0.401,-0.075,64.519,-17.598,-15.804,0,184
163093,-0.962,0.325,-0.007,64.87,-8.651,-14.737,0,183
163185,-1.028,0.351,-0.022,61.969,-18.937,-27.611,0,183
163277,-1.183,0.306,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.207,0.069,84.412,-17.551,17.394,0,185
163464,-0.95,0.347,-0.014,28.609,0.861,12.977,0,188
163557,-0.766,0.228,0.14,22.284,5.64,6.54,0,192
163653,-0.843,0.332,0.083,-2.54,24.511,-14.151,199,196
163746,-0.917,0.216,0.09,-26.687,15.556,-14.178,197,200
163840,-1.024,0.198,-0.0,64.229,8.733,-3.888,194,0
163933,-0.839,0.31,-0.134,57.076,18.801,32.059,0,0
164026,-1.299,0.293,-0.272,32.382,-5.026,29.565,0,0
164120,-0.909,0.335,-0.215,-17.034,25.557,68.282,0,0
164213,-0.893,0.235,-0.278,-38.244,-4.157,21.172,0,0
164306,-0.773,0.167,-0.162,38.107,-4.772,8.279,0,0
164401,-0.41,0.199,-0.09,76.985,-23.444,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-22.623,-186.221,231.519,0,0
164683,-0.066,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-2.506,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-23.889,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-6.416,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-0.632,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-13.718,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-3.182,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.006,0.398,-61.252,59.061,-53.695,48,80
165696,0.16,0.176,0.45,-209.718,54.496,-88.382,0,38
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.318,-0.549,0.618,-25.138,-46.305,-69.763,36,125
165941,0.16,-0.547,0.631,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,19.317,35.45,42,36
166106,-0.333,-0.046,1.041,29.031,76.023,10.051,0,119
166190,-0.305,-0.125,1.083,29.359,20.639,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.301,-0.645,1.071,-76.511,-0.911,-8.644,0,36
166443,-0.216,-0.481,0.909,-20.635,4.47,-3.085,0,37
166528,-0.309,-0.309,0.817,-6.104,7.204,2.882,0,36
166616,-0.335,-0.452,0.903,7.342,2.181,0.018,0,37
166700,-0.308,-0.355,0.872,12.74,10.011,-7.959,0,36
166785,-0.296,-0.287,0.806,3.527,4.966,-6.945,0,36
166870,-0.359,-0.477,0.951,5.611,2.135,-0.089,0,36
166955,-0.325,-0.22,0.832,16.017,0.66,3.103,0,35
167038,-0.289,-0.276,0.857,6.578,-1.745,6.041,0,35
167123,-0.332,-0.391,0.908,7.288,4.01,4.726,0,36
167208,-0.328,-0.278,0.897,26.931,2.799,-0.62,0,35
167292,-0.331,-0.135,0.925,8.334,-3.057,2.7,0,35
167380,-0.317,-0.238,0.9,-18.85,-3.573,3.661,0,35
167465,-0.333,-0.3,0.885,-12.574,-5.636,0.46,0,36
167550,-0.332,-0.306,0.897,-6.269,-0.762,-2.21,0,36
167635,-0.34,-0.251,0.917,-3.444,-1.394,-1.445,0,37
167719,-0.31,-0.292,0.91,-10.163,-0.953,1.103,0,36
167804,-0.294,-0.334,0.894,-11.415,-2.952,0.622,0,37
167889,-0.313,-0.329,0.895,1.227,-0.202,2.554,0,36
