Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.213,0.144,0.905,20.506,-3.487,-3.383,45,0
157565,-0.058,0.277,0.994,36.256,3.756,20.337,51,0
157658,-0.292,0.304,0.991,27.244,4.573,-38.847,0,0
157751,-0.155,0.298,0.932,64.256,12.922,-48.977,0,0
157843,-0.266,0.186,0.836,65.344,28.53,-78.229,0,0
157927,-0.567,0.016,0.382,217.137,64.824,-112.42,51,0
158020,-0.689,0.406,0.445,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.55,65.313,77.084,-138.786,0,0
158209,-0.958,0.441,0.634,145.16,65.0,-120.679,0,0
158300,-1.096,0.348,0.262,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-16.966,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,4.727,-28.519,181,0
158576,-0.936,0.268,0.119,-16.469,-6.758,2.566,182,0
158667,-0.887,0.567,0.125,59.657,28.975,30.649,181,0
158759,-0.85,0.383,0.115,9.104,29.038,27.359,179,0
158852,-0.927,0.261,0.147,-43.885,34.145,6.1,178,0
158946,-0.996,0.175,0.041,-51.122,9.978,-7.835,176,0
159038,-1.043,0.293,-0.047,46.754,14.841,21.85,175,0
159129,-0.821,0.33,-0.131,-33.947,11.525,22.714,173,0
159221,-0.913,0.145,-0.109,-39.855,-9.135,-16.744,172,0
159312,-0.938,0.421,-0.157,51.533,43.934,5.905,171,0
159405,-0.904,0.4,-0.218,-44.122,50.237,-7.39,171,0
159496,-1.005,0.345,-0.247,-103.13,48.908,-15.368,172,0
159589,-1.071,0.377,-0.229,-78.382,51.726,0.093,0,0
159682,-0.992,0.499,-0.279,-54.924,21.717,19.96,0,0
159778,-0.852,0.376,-0.169,-68.229,-4.048,21.213,0,0
159872,-0.878,0.292,-0.178,-36.305,-18.84,-10.878,0,0
159965,-0.947,0.363,-0.132,-9.14,-6.963,-25.534,0,0
160058,-0.887,0.545,0.009,-59.298,28.855,8.432,0,0
160150,-1.125,0.542,0.057,-162.863,55.122,5.078,174,0
160241,-0.932,0.102,0.162,-114.664,-9.747,27.29,152,0
160331,-0.898,0.283,0.02,-61.099,-1.699,43.924,144,0
160420,-0.772,0.25,-0.033,-67.863,15.987,22.272,137,0
160513,-0.797,0.122,-0.074,-68.031,24.092,-33.207,129,0
160602,-0.752,0.321,-0.013,7.987,25.802,-26.832,123,0
160691,-0.953,0.241,-0.04,-17.25,29.145,-57.397,116,0
160779,-1.258,0.521,-0.074,51.692,26.481,-51.092,109,0
160866,-1.216,-0.048,-0.146,-24.267,-43.503,52.176,100,0
160953,-1.084,0.463,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.106,-0.145,-117.168,14.633,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,9.942,21.837,0,0
161226,-1.193,0.035,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.289,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.585,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.227,0.067,-62.068,-22.493,-139.817,77,0
161574,-0.842,-0.017,0.486,-81.015,9.984,-95.802,78,0
161661,-0.902,-0.219,0.08,-68.725,-21.063,-29.799,76,0
161747,-0.791,-0.261,0.404,15.201,3.591,40.29,74,0
161833,-0.86,-0.327,0.188,-21.544,2.525,26.015,72,0
161920,-0.934,-0.384,0.377,19.211,21.951,36.836,70,0
162006,-0.909,-0.39,0.257,43.825,20.875,20.971,71,0
162095,-0.936,-0.314,0.135,41.153,0.523,-22.315,73,0
162181,-0.926,-0.283,0.109,61.45,19.066,38.586,76,0
162268,-0.984,-0.247,0.094,92.725,-22.471,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,15.834,42.229,88,0
162442,-0.859,0.246,0.129,113.229,20.532,26.198,97,0
162531,-1.118,0.393,0.004,123.824,3.08,20.551,118,0
162624,-1.097,0.021,-0.124,165.87,-48.174,-25.947,0,0
162717,-1.047,0.48,-0.198,78.733,2.35,26.107,0,0
162813,-0.889,0.227,-0.048,63.221,-24.716,11.322,0,0
162908,-0.942,0.286,-0.107,121.634,-34.745,-7.697,0,0
163000,-0.993,0.41,-0.075,64.519,-14.82,-13.606,0,184
163093,-0.962,0.474,-0.007,64.87,15.682,5.375,0,183
163185,-1.028,0.244,-0.022,61.969,-40.564,-27.611,0,183
163277,-1.183,0.319,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.111,0.069,84.412,-30.362,1.735,0,185
163464,-0.95,0.542,-0.014,105.952,30.324,42.465,0,188
163557,-0.766,0.111,0.14,-15.756,-10.607,-9.648,0,192
163653,-0.843,0.367,0.083,9.85,24.511,-9.984,199,196
163746,-0.917,0.204,0.09,-26.755,15.484,-14.252,197,200
163840,-1.024,0.439,0.0,64.229,47.05,38.192,194,0
163933,-0.839,0.25,-0.134,57.076,6.434,9.423,0,0
164026,-1.299,0.365,-0.272,32.382,5.056,29.565,0,0
164120,-0.909,0.25,-0.215,-51.339,25.557,68.282,0,0
164213,-0.893,0.199,-0.278,-38.244,-7.959,14.888,0,0
164306,-0.773,0.324,-0.162,38.107,27.574,33.851,0,0
164401,-0.41,0.149,-0.09,76.985,-55.616,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-30.993,-186.221,231.519,0,0
164683,0.109,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,12.53,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-42.095,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,43.22,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-12.467,43,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,9.998,39,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,23.707,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,37
165612,0.204,-0.03,0.381,-61.252,59.061,-53.695,48,80
165696,0.16,-0.233,0.245,-209.718,54.496,-88.382,0,34
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.402,-0.549,0.54,-38.078,-46.305,-69.763,36,125
165941,0.16,-0.547,0.384,38.221,-90.244,44.679,38,123
166017,0.419,-0.253,0.947,75.489,4.778,35.45,39,32
166106,-0.353,-0.046,1.041,29.031,76.023,5.394,0,119
166190,-0.251,-0.125,1.083,29.359,22.041,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,30
166359,-0.479,-0.645,1.071,-76.511,-15.733,-41.566,0,28
