Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.021,-7.137,-14.717,1.562,0,0
98321,-0.953,-0.041,0.036,-14.647,-17.831,-15.587,0,0
98415,-0.899,0.283,0.152,-36.122,-2.319,-18.034,0,0
98508,-1.114,0.348,0.234,-102.565,-50.137,-9.491,0,0
98601,-1.065,0.457,0.248,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.659,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.581,0.338,0.661,-32.695,-48.115,30.58,47,0
98963,-0.585,0.218,0.752,-17.66,-46.328,24.236,48,0
99056,-0.552,0.267,0.76,-23.54,-38.489,14.402,193,0
99149,-0.425,0.246,0.833,-13.12,-28.298,7.943,193,0
99243,-0.456,0.251,0.841,4.165,-18.412,-2.588,194,0
99337,-0.451,0.231,0.844,-2.317,-18.99,-7.837,0,0
99431,-0.441,0.242,0.83,-1.581,-11.492,-7.691,0,0
99516,-0.421,0.236,0.773,25.302,8.884,-2.276,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.293,-0.193,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.211,160.702,54.366,-148.351,5,5
99979,-1.183,0.343,-0.058,57.076,23.611,-61.84,0,189
100073,-0.96,0.406,0.043,32.351,16.782,-5.687,0,186
100166,-0.937,0.339,0.038,-16.694,3.59,-19.994,0,184
100259,-1.02,0.172,0.044,-2.815,-20.214,13.565,0,185
100353,-1.016,0.227,-0.044,-4.483,-35.519,56.282,0,188
100447,-0.992,0.205,-0.06,-17.699,-40.191,73.748,0,0
100549,-0.919,0.24,-0.114,-26.592,-27.237,62.229,5,5
100642,-0.83,0.276,0.024,-9.801,-0.534,28.168,0,0
100736,-0.807,0.325,0.051,-28.519,21.58,-4.211,0,0
100828,-0.863,0.297,0.078,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.052,-19.23,33.328,-57.16,0,0
101014,-1.029,0.23,0.102,-4.295,20.481,-31.458,0,199
101107,-1.004,0.232,0.043,-16.077,0.158,-9.725,0,198
101200,-1.0,0.212,-0.058,-10.558,-27.351,-8.195,0,199
101293,-0.998,0.234,0.006,7.101,-20.115,26.489,0,0
101389,-0.948,0.265,0.032,6.492,-19.366,27.901,0,0
101482,-0.924,0.256,-0.01,-0.506,-11.461,16.44,0,0
101575,-0.898,0.261,0.013,-4.657,1.706,0.059,0,0
101667,-0.938,0.269,0.061,-5.263,13.228,-11.85,0,0
101761,-1.014,0.24,0.02,-36.259,8.898,-27.119,0,0
101854,-0.96,0.227,0.266,-26.42,33.049,3.081,0,0
101947,-0.92,0.276,0.047,-65.229,22.542,-17.776,0,0
102040,-0.905,0.217,0.098,-90.176,19.092,-9.541,0,0
102133,-0.915,0.222,-0.046,-114.458,-4.629,-2.226,0,0
102230,-0.984,0.162,0.006,-75.084,-0.128,24.651,0,0
102322,-1.011,0.333,-0.136,-51.267,9.493,11.902,0,0
102415,-1.209,0.258,-0.237,-88.779,6.923,-29.977,190,0
102507,-0.94,0.124,0.002,-43.985,24.754,34.435,185,0
102599,-0.878,0.247,-0.126,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.03,-44.26,7.992,4.094,177,0
102782,-0.939,0.192,0.0,30.534,-1.03,2.946,174,0
102875,-0.897,0.292,-0.086,19.174,-10.95,-15.274,172,0
102966,-0.974,0.298,-0.012,-1.816,-19.427,-25.313,170,0
103060,-1.035,0.176,0.057,45.878,-20.771,-16.309,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.734,-0.201,0.928,-37.534,-70.649,-19.496,159,0
103333,-0.461,0.658,0.212,207.214,-10.509,39.763,158,0
103424,-1.041,0.037,0.071,-250.137,-27.656,0.483,152,0
103514,-0.625,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.632,1.128,-0.292,45.618,3.288,41.962,0,0
103700,-0.992,0.239,-0.046,-29.336,35.885,3.631,0,0
103796,-0.968,0.388,0.075,75.046,1.756,37.756,0,0
103889,-0.715,0.634,0.225,35.588,-7.409,49.893,0,0
103983,-0.566,0.654,0.147,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.032,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.016,55.504,-74.328,53.84,0,0
104249,-0.468,1.013,-0.207,-82.305,-123.87,44.534,0,75
104335,-0.49,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
