Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.192,0.103,0.928,9.373,3.484,-27.501,0,134
217289,-0.23,0.112,0.804,22.069,-8.49,-31.481,0,132
217378,-0.318,0.108,0.582,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.545,244.74,150.763,-144.84,0,0
217567,-1.112,0.353,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.149,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,7.303,-56.328,0,0
217939,-0.871,0.279,0.152,-54.901,9.78,-5.09,154,0
218032,-0.889,0.389,0.1,-53.511,16.401,26.489,170,0
218122,-0.965,0.324,0.004,-101.832,4.91,5.594,132,0
218212,-1.022,0.301,-0.032,-92.847,17.338,27.244,126,0
218301,-1.099,0.317,-0.119,-79.282,9.326,37.099,119,0
218391,-0.979,0.268,-0.185,-123.847,29.679,43.374,34,5
218480,-0.969,-0.003,-0.245,-121.42,14.991,12.537,108,0
218569,-0.942,-0.213,-0.25,-25.331,9.557,-5.543,107,0
218661,-0.939,0.085,-0.27,76.046,28.817,2.75,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,7.319,113,0
218840,-1.048,0.343,-0.071,-21.508,29.221,19.785,117,0
218930,-1.663,0.138,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-37.073,5.922,-11.379,126,0
219110,-0.783,0.557,-0.13,-151.267,31.196,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,23.243,-31.588,124,0
219291,-1.661,0.451,-0.077,-117.053,37.016,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-34.789,151,99
219467,-2.0,-0.164,-0.866,-123.29,5.237,-86.595,0,73
219552,0.023,0.331,0.588,58.908,-16.346,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-1.571,0,43
219728,-0.99,0.234,-0.411,-189.328,-21.644,31.87,0,40
219812,-0.667,0.091,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.354,-0.178,-50.779,11.015,96.992,0,36
219980,-0.651,0.428,-0.184,-171.603,3.292,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.376,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,4.792,-25.137,30,14
220391,0.352,0.235,0.896,-250.137,164.321,-30.838,32,40
220471,-0.303,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.516,-0.059,0.377,-74.893,17.021,0.758,41,51
220622,-0.61,-0.01,0.29,-65.886,-68.183,-67.328,39,55
220699,-0.095,0.037,0.823,-82.611,-111.916,-175.427,46,58
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-26.178,-16.047,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-17.38,0,193
221067,-0.176,-0.187,0.766,-130.557,18.605,-15.851,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,14.573,0,114
221235,0.416,-0.579,0.67,19.847,-42.298,-0.652,38,117
221323,0.236,-0.498,0.633,-26.245,-11.263,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,32.046,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.133,0.677,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.685,68.55,41.557,-53.855,0,3
221812,0.055,0.259,1.067,-201.099,79.611,-15.062,58,0
221885,-0.281,-0.668,1.636,150.771,3.013,36.145,43,3
221968,-0.165,0.305,0.548,27.84,-0.805,-6.542,0,5
222042,-0.109,0.056,1.187,8.833,0.523,-4.923,53,1
222115,-0.145,0.121,0.892,-29.599,4.809,-5.572,58,1
222188,-0.145,0.016,1.061,-15.442,4.595,-6.832,44,2
222265,-0.173,0.104,1.003,18.557,-3.866,2.029,56,1
222350,-0.126,0.101,0.99,-0.647,-1.283,1.301,54,0
222424,-0.166,0.049,0.976,-4.686,-0.279,-1.628,54,5
222497,-0.12,0.153,0.989,0.31,1.154,-1.008,54,1
222571,-0.11,0.226,0.956,-53.504,-0.105,0.085,53,3
222644,-0.119,-0.071,1.022,-19.717,-2.068,3.009,42,3
222716,-0.109,-0.071,1.016,-11.128,-2.084,0.307,41,2
222790,-0.145,-0.042,0.988,-2.09,-1.576,0.702,40,2
222863,-0.172,-0.039,1.001,-2.637,-1.688,-1.285,37,2
222939,-0.136,-0.022,1.0,-3.509,-2.071,-0.757,40,3
