Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.148,0.147,0.961,8.074,3.031,0.282,196,0
38138,-0.09,0.107,0.978,12.865,4.921,0.652,197,0
38231,-0.182,0.184,0.952,-0.942,2.357,-1.849,197,0
38323,-0.277,0.201,0.949,2.626,0.738,-1.479,197,0
38414,-0.171,0.075,0.96,35.797,11.066,9.662,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-48.928,197,0
38599,-0.338,0.175,0.513,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.518,0.216,35.229,56.847,-96.511,1,138
38966,-1.017,0.326,0.21,19.49,43.351,-77.282,0,0
39059,-1.088,0.2,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.337,0.098,56.307,33.907,25.272,2,0
39240,-0.997,0.188,0.088,6.232,-13.193,0.73,0,133
39329,-0.939,0.304,0.061,16.529,-4.018,27.742,1,132
39418,-0.949,0.305,0.053,2.933,0.16,26.422,2,133
39511,-0.947,0.215,0.046,-4.098,4.575,22.031,2,133
39600,-0.947,0.202,0.051,-11.046,1.747,4.582,0,135
39689,-0.967,0.22,0.06,5.691,7.411,2.61,2,135
39778,-0.971,0.208,0.062,-9.17,5.016,-5.449,1,134
39867,-0.958,0.21,0.063,6.435,1.448,-0.732,2,134
39960,-0.965,0.333,0.04,6.17,0.813,3.798,2,0
40052,-0.96,0.207,0.052,-2.396,-1.98,-0.237,0,0
40145,-0.965,0.217,0.06,-3.25,-0.509,6.038,0,0
40239,-0.968,0.213,0.041,-6.772,-2.19,4.06,0,0
40331,-0.94,0.226,0.061,3.367,-0.685,2.663,0,0
40427,-0.956,0.211,0.062,-11.531,-1.248,-7.101,0,0
40520,-0.974,0.211,0.061,7.855,0.764,2.807,3,0
40612,-0.958,0.206,0.065,-5.886,-0.642,-1.706,0,0
40706,-0.958,0.192,0.071,-7.358,-1.873,-2.298,0,0
40799,-0.969,0.217,0.051,9.566,-0.728,4.961,2,0
40892,-0.958,0.211,0.076,-8.565,0.163,0.5,0,0
40984,-0.969,0.2,0.065,2.317,0.53,1.595,1,0
41077,-0.949,0.316,0.08,3.074,1.343,0.84,2,0
41170,-0.963,0.215,0.071,-6.69,-0.328,-2.726,0,0
41267,-0.969,0.132,0.043,-4.293,-2.084,-4.304,5,5
41359,-0.963,0.131,0.083,-6.619,-0.814,-2.092,0,0
41452,-0.952,0.209,0.089,-2.361,0.184,0.929,0,0
41545,-0.947,0.177,0.073,-8.895,-0.496,0.346,0,0
41637,-0.952,0.165,0.067,-4.715,-0.946,-2.339,0,0
41731,-0.971,0.185,0.07,0.548,0.679,-1.156,0,0
41824,-0.944,0.21,0.082,0.813,0.361,-0.996,0,0
41917,-0.962,0.256,0.075,3.799,-0.231,-1.425,1,0
42010,-0.959,0.216,0.075,-1.372,-2.34,-2.385,0,0
42102,-0.951,0.296,0.076,1.991,0.367,-0.508,2,0
42199,-0.973,0.17,0.058,0.755,-1.755,-0.951,0,0
42292,-0.957,0.22,0.07,0.013,0.026,0.365,1,0
42385,-0.959,0.219,0.062,1.027,0.233,-0.477,0,0
42478,-0.961,0.215,0.054,-1.717,0.09,-0.631,0,0
42571,-0.952,0.282,0.07,3.842,0.278,0.507,1,0
42663,-0.958,0.208,0.07,0.778,-0.106,0.582,1,0
42757,-0.953,0.217,0.06,3.22,0.574,0.088,2,0
42850,-0.958,0.217,0.067,0.217,1.33,0.382,2,0
42943,-0.967,0.189,0.062,1.024,-0.108,-0.465,0,0
43039,-0.958,0.212,0.072,-1.44,0.862,1.943,0,0
43132,-0.961,0.287,0.069,-3.95,4.89,-1.68,2,0
43226,-0.966,0.214,0.076,-4.767,-5.543,-3.932,5,5
43319,-0.952,0.219,0.052,-3.959,-1.499,0.037,0,0
43412,-0.956,0.222,0.054,-0.87,-0.389,1.887,0,0
43504,-0.957,0.203,0.049,-7.801,1.837,-2.601,0,0
43597,-0.958,0.186,0.051,-8.286,2.633,-4.672,0,0
43692,-0.957,0.061,0.065,-17.101,-4.602,-5.069,5,5
43784,-0.976,0.039,0.046,-37.57,-33.916,-8.751,0,0
43878,-1.043,0.167,0.053,26.928,2.037,1.992,0,0
43974,0.261,0.769,0.201,73.382,82.382,-21.115,1,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,1,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.701,0.65,-0.043,-23.519,-4.539,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-19.625,191,0
44621,-1.781,0.263,-0.135,-250.137,25.595,6.226,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,1,129
44808,-0.008,0.493,0.95,-180.557,84.756,-46.924,5,5
44892,0.991,0.125,0.186,-217.008,-1.459,84.107,74,167
44976,-1.921,1.134,-0.548,-86.071,-114.565,181.733,78,160
45062,-1.873,0.62,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-18.433,-54.55,250.13,58,0
45232,-0.318,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.218,0.711,0.396,16.457,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,12.232,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-8.503,11.252,10.322,61,0
45671,-0.751,0.577,0.431,161.031,-18.785,68.092,0,0
45764,0.357,1.072,-0.015,-12.718,-17.231,72.695,0,0
45857,0.503,0.465,0.278,24.562,3.112,44.26,0,0
45949,0.74,0.809,0.175,11.02,-10.202,27.939,179,0
46032,0.416,0.857,0.073,-15.699,-13.956,0.801,0,16
46126,0.541,0.928,0.083,1.208,12.603,12.346,0,0
46219,0.616,0.8,0.206,-7.393,11.329,16.126,1,0
46312,0.497,0.924,0.185,-47.809,-17.756,0.283,0,0
46409,0.563,0.886,0.232,-30.168,-2.129,-3.202,0,0
46502,0.461,0.749,0.408,-75.351,31.015,-8.002,1,0
46596,0.496,0.829,0.309,40.924,31.191,-12.07,0,0
46689,0.378,0.738,0.509,-28.0,39.374,1.293,2,0
46783,0.302,0.655,0.651,6.748,39.137,-31.893,2,0
46876,0.246,0.683,0.654,6.761,33.817,-44.176,1,0
46969,0.196,0.803,0.51,11.818,25.29,-38.344,0,0
47064,0.097,0.914,0.399,33.038,-8.646,-36.802,0,0
47157,0.031,1.016,0.426,31.809,20.969,-23.058,0,0
47253,0.033,0.888,0.541,19.582,21.502,17.939,2,0
47347,0.046,0.9,0.458,-13.357,10.762,-2.091,0,0
47440,0.034,0.871,0.473,-22.936,2.527,-2.645,0,0
47535,0.02,0.869,0.494,10.302,-3.457,-5.933,0,0
47629,0.028,0.917,0.443,16.414,-2.775,-2.201,0,0
47722,0.01,0.927,0.415,-0.216,-2.222,-3.675,0,0
47816,0.02,0.911,0.426,-18.482,0.006,-2.209,0,0
47910,0.014,0.877,0.464,-14.303,1.535,-1.533,0,0
48004,0.011,0.885,0.536,5.901,4.53,6.169,2,0
48101,-0.01,0.885,0.512,1.468,6.693,6.817,1,0
48195,0.02,0.889,0.446,-1.098,3.068,2.529,0,0
48288,0.023,0.879,0.413,-9.538,-2.512,-3.987,0,0
48382,0.028,0.865,0.522,1.745,1.468,0.97,1,0
48476,0.017,0.89,0.529,3.316,0.532,-0.781,1,0
48570,0.015,0.868,0.597,8.33,1.048,2.935,3,0
48663,0.02,0.895,0.431,3.423,-1.686,-2.682,0,0
48757,0.011,0.888,0.551,6.341,0.543,0.555,2,0
48851,0.014,0.897,0.391,-0.429,-3.255,-3.407,0,0
48945,0.027,0.901,0.536,0.213,1.512,0.929,2,0
49042,0.011,0.886,0.479,-0.743,0.175,-1.231,0,0
49136,0.009,0.889,0.505,0.275,0.265,-0.394,1,0
49229,0.015,0.894,0.464,-1.571,-0.652,-2.124,0,0
49329,0.012,0.886,0.524,1.378,-0.075,0.178,2,0
49421,0.01,0.892,0.482,0.713,-0.506,-0.32,0,0
49514,0.01,0.893,0.47,1.66,-0.906,-1.072,0,0
49606,0.011,0.9,0.464,0.631,-0.831,-1.263,0,0
49699,0.005,0.895,0.49,-0.695,-0.143,-0.239,0,0
49792,0.005,0.892,0.512,0.948,0.019,0.117,1,0
49885,0.008,0.89,0.406,-1.251,-1.336,-1.763,0,0
49980,0.002,0.889,0.522,0.688,0.207,0.183,1,0
50073,0.005,0.894,0.489,-0.249,-0.174,-0.189,0,0
50166,0.007,0.89,0.48,-0.169,-0.313,-0.505,0,0
50258,0.005,0.894,0.529,0.3,0.453,0.506,2,0
50352,0.007,0.899,0.447,-0.316,-0.681,-0.427,0,0
50445,0.006,0.888,0.466,-0.185,-0.42,-0.709,0,0
50537,0.01,0.894,0.444,-0.546,-0.559,-0.78,0,0
50630,0.013,0.896,0.436,0.025,-0.998,-0.718,0,0
50723,0.005,0.89,0.467,-0.55,-0.499,-0.88,0,0
50819,0.017,0.896,0.402,-0.297,-1.424,-1.203,0,0
50912,0.007,0.897,0.472,-0.11,-0.286,-0.424,0,0
51005,0.01,0.892,0.455,-0.04,-0.64,-0.515,0,0
51097,0.009,0.891,0.54,0.439,0.657,0.337,2,0
51190,0.01,0.892,0.52,0.4,0.263,0.282,2,0
51283,0.004,0.898,0.42,-0.323,-1.306,-0.895,0,0
51377,0.001,0.892,0.518,0.295,0.119,-0.011,1,0
51469,-0.001,0.891,0.5,0.613,-0.164,0.022,1,0
51562,0.004,0.894,0.52,0.214,0.522,-0.034,2,0
51655,0.005,0.893,0.517,0.458,-0.003,0.332,1,0
51750,0.008,0.891,0.43,-0.799,-0.801,-0.646,0,0
51844,0.008,0.889,0.515,0.207,0.305,0.295,1,0
51937,0.006,0.892,0.492,-0.221,-0.075,-0.303,1,0
52030,0.004,0.889,0.455,-0.162,-0.733,-0.203,0,0
52123,0.002,0.893,0.457,-0.407,-0.695,-0.905,0,0
52216,0.009,0.891,0.478,0.043,-0.282,-0.128,0,0
52308,0.006,0.892,0.494,0.43,-0.236,-0.199,0,0
52402,0.003,0.893,0.39,-1.52,-1.256,-0.941,0,0
52495,0.014,0.891,0.486,-1.012,-0.155,-0.314,0,0
52591,0.008,0.892,0.475,-0.174,-0.111,-0.134,0,0
52684,0.006,0.89,0.472,-0.869,-0.313,-0.475,0,0
52777,0.003,0.89,0.556,1.182,0.644,0.774,3,0
52871,0.011,0.896,0.587,0.996,1.07,1.004,3,0
52963,0.005,0.885,0.441,-0.008,-0.898,-0.748,0,0
53056,0.008,0.892,0.593,1.222,1.181,0.911,3,0
53149,0.002,0.894,0.381,-1.206,-1.732,-1.307,0,0
53242,0.007,0.893,0.498,0.595,-0.098,0.144,1,0
53336,0.003,0.888,0.445,-0.039,-0.882,-0.703,0,0
53429,0.01,0.898,0.452,-0.218,-0.667,-0.535,0,0
53525,0.006,0.891,0.468,0.422,-0.772,-0.696,0,0
53618,0.006,0.895,0.465,-0.359,-0.6,-0.684,0,0
53711,0.008,0.891,0.435,0.107,-0.971,-0.591,0,0
53805,0.001,0.894,0.538,0.635,0.493,0.393,2,0
53898,0.006,0.892,0.476,0.336,-0.412,-0.336,0,0
53990,0.007,0.886,0.542,0.628,0.652,0.786,2,0
54083,0.01,0.888,0.464,-0.139,-0.621,-0.628,0,0
54176,0.003,0.891,0.441,-0.156,-0.929,-0.729,0,0
54269,0.004,0.892,0.506,0.773,-0.159,0.144,1,0
54363,0.009,0.89,0.491,-0.122,-0.172,-0.446,0,0
54459,0.009,0.892,0.475,0.426,-0.301,-0.284,0,0
54552,0.003,0.889,0.515,0.403,0.076,0.21,1,0
54645,0.01,0.893,0.501,0.65,0.105,0.192,1,0
54738,0.01,0.897,0.478,-0.193,-0.322,-0.345,0,0
54832,0.006,0.892,0.556,0.442,0.512,0.453,2,0
54925,0.001,0.896,0.447,-0.451,-0.534,-0.585,0,0
55018,0.004,0.894,0.389,-1.604,-1.32,-1.304,0,0
55111,-0.0,0.889,0.448,-0.282,-0.746,-0.514,0,0
55204,0.007,0.889,0.475,-0.356,-0.479,-0.645,0,0
55301,0.007,0.892,0.545,0.52,0.644,0.712,2,0
55395,0.007,0.893,0.494,0.218,-0.218,-0.064,1,0
55488,0.005,0.889,0.533,0.508,0.454,0.271,2,0
55581,0.004,0.888,0.438,-0.725,-0.799,-0.686,0,0
55674,0.009,0.889,0.488,-0.281,-0.268,-0.388,0,0
55768,0.009,0.891,0.466,0.053,-0.645,-0.136,0,0
55861,0.014,0.887,0.508,-0.045,-0.009,-0.013,1,0
55954,0.009,0.892,0.421,-0.374,-1.083,-0.461,0,0
56047,0.008,0.892,0.469,-0.322,-0.692,-0.557,0,0
56141,0.008,0.891,0.482,0.622,-0.369,-0.021,0,0
56238,0.006,0.885,0.479,0.448,-0.441,-0.022,0,0
56331,0.001,0.887,0.465,-0.298,-0.64,-0.557,0,0
56424,0.002,0.9,0.472,0.29,-0.228,0.052,0,0
56517,0.009,0.894,0.395,-1.38,-1.355,-0.987,0,0
56611,0.012,0.893,0.52,7.202,-0.013,3.23,2,0
56705,0.012,0.897,0.506,0.55,0.117,-0.306,1,0
56798,0.022,0.886,0.436,-1.406,-1.388,-2.011,0,0
56892,0.001,0.901,0.456,-1.485,0.079,-0.292,0,0
56985,0.006,0.886,0.435,-0.824,-1.131,-0.719,0,0
57081,0.013,0.883,0.497,1.484,-0.11,0.432,0,0
57176,0.01,0.886,0.451,-7.018,2.106,1.307,0,0
57269,0.018,0.898,0.497,1.421,1.528,2.831,1,0
57362,0.026,0.884,0.402,-8.278,-2.049,-3.712,0,0
57455,0.019,0.875,0.535,7.723,-1.003,-0.908,1,0
57549,0.035,0.908,0.499,3.127,-0.61,-3.351,1,0
57643,-0.037,0.856,0.581,7.87,7.31,20.155,4,0
57737,0.025,0.896,0.523,-4.139,7.856,3.558,0,0
57830,0.051,0.89,0.545,22.188,-6.982,-8.776,0,0
57915,-0.289,0.821,0.379,-15.52,3.088,-2.208,57,0
58012,-0.055,0.825,0.381,-21.193,-15.832,-0.837,0,0
58097,0.065,0.886,0.47,16.031,-13.279,4.523,48,0
58182,0.068,0.932,0.536,29.556,-1.999,13.548,48,0
58267,0.022,0.965,0.519,16.113,9.649,3.452,46,0
58351,0.054,0.946,0.385,-18.019,0.571,-9.139,41,0
58437,0.053,0.94,0.382,-6.729,-1.936,-8.161,60,0
58522,0.012,0.915,0.39,-23.592,2.789,-11.481,58,0
58608,0.023,0.839,0.523,-4.003,1.827,-2.351,59,0
58693,0.025,0.914,0.446,10.066,-0.04,2.709,45,0
58780,0.009,0.875,0.49,5.535,-0.819,0.375,38,0
58864,0.032,0.926,0.427,2.594,0.325,-2.649,33,0
58949,0.015,0.904,0.463,-4.528,0.031,0.136,30,0
59032,-0.01,0.81,0.387,-19.593,-3.478,-6.288,8,5
59116,-0.005,0.833,0.493,-4.911,0.919,-0.018,27,0
59200,-0.053,0.774,0.621,41.585,-1.947,9.359,17,0
59283,0.05,0.938,0.309,51.496,-6.68,6.757,16,0
59367,0.057,1.009,0.282,-41.58,3.288,-5.026,20,0
59450,0.019,0.921,0.436,11.826,1.247,0.203,23,0
59534,-0.034,0.868,0.362,-21.878,-2.812,-3.067,17,0
59621,-0.132,0.826,0.602,1.746,-1.672,1.77,25,0
59705,0.113,0.815,0.565,1.854,-2.046,-1.241,31,0
59789,0.061,0.944,0.269,-9.861,-4.678,-3.457,28,0
59873,0.056,0.903,0.382,-12.395,-2.155,-4.489,38,0
59959,0.091,0.958,0.408,-32.061,3.658,-0.35,50,0
60042,-0.032,0.857,0.487,-23.832,-4.43,-18.9,17,0
60126,0.005,0.864,0.525,4.861,2.405,4.734,17,0
60219,0.127,0.98,0.525,-38.45,2.246,-40.916,1,0
