Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.207,0.15,0.905,22.555,-3.28,-1.183,46,0
157565,-0.063,0.271,0.994,40.765,4.102,27.977,51,0
157658,-0.42,0.177,0.991,27.244,-3.508,-38.847,0,0
157751,-0.4,0.085,0.932,-97.496,-26.365,-48.977,0,0
157843,-0.46,0.04,0.836,65.344,-5.0,-78.229,0,0
157927,-0.567,-0.011,0.335,217.137,64.824,-112.42,51,0
158020,-0.689,0.371,0.406,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.548,65.313,77.084,-138.786,0,0
158209,-0.958,0.324,0.507,145.16,65.0,-120.679,0,0
158300,-1.096,0.321,0.232,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-1.261,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,16.705,-28.519,181,0
158576,-0.936,0.204,0.119,-39.37,-11.494,-15.902,182,0
158667,-0.887,0.272,0.125,1.817,-3.727,30.649,181,0
158759,-0.85,0.282,0.115,-17.81,13.593,27.359,179,0
158852,-0.927,0.265,0.147,-43.885,34.145,5.004,178,0
158946,-0.996,0.111,0.041,-51.122,-3.765,-21.969,176,0
159038,-1.043,0.244,-0.047,33.028,9.1,17.474,175,0
159129,-0.821,0.282,-0.131,-33.947,4.624,16.311,173,0
159221,-0.913,0.194,-0.109,-39.855,-3.617,-13.202,172,0
159312,-0.938,0.256,-0.157,-20.264,-0.35,-14.591,171,0
159405,-0.904,0.348,-0.218,-44.122,50.237,-14.019,171,0
159496,-1.005,0.406,-0.247,-103.13,48.908,-7.017,172,0
159589,-1.071,0.222,-0.229,-78.382,12.422,-17.364,0,0
159682,-0.992,0.32,-0.279,-54.924,-15.412,-1.494,0,0
159778,-0.852,0.356,-0.169,-68.229,-4.771,20.367,0,0
159872,-0.878,0.226,-0.178,-36.305,-26.138,-21.431,0,0
159965,-0.947,0.359,-0.132,-8.965,-6.907,-25.534,0,0
