Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.712,0.147,0.961,-13.886,-5.603,-9.824,59,5
38138,-0.113,0.107,0.978,10.565,4.178,0.028,197,0
38231,-0.34,0.184,0.952,-11.162,-0.903,-4.437,197,0
38323,-0.064,0.201,0.949,28.33,9.725,7.411,197,0
38414,-0.292,0.075,0.96,14.763,2.061,-9.0,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-16.947,197,0
38599,-0.203,0.175,0.638,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,4,144
38873,-0.971,0.827,0.216,35.229,56.847,-96.511,10,138
38966,-1.017,0.331,0.21,22.154,43.351,-77.282,0,0
39059,-1.088,0.286,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.288,0.098,35.408,16.082,-5.833,1,0
39240,-0.997,0.137,0.088,-0.707,-17.231,-7.583,0,133
39329,-0.939,0.354,0.061,23.569,-1.791,33.7,2,132
39418,-0.949,-0.014,0.053,-53.205,-13.692,-20.908,0,133
39511,-0.947,0.215,0.046,-33.093,-4.013,-1.532,0,133
39600,-0.947,0.202,0.051,-47.159,-6.328,-16.555,0,135
39689,-0.967,0.22,0.06,-5.745,5.003,-4.12,0,135
39778,-0.971,0.208,0.062,-20.459,0.717,-14.282,0,134
39867,-0.958,0.21,0.063,8.843,2.892,1.843,4,134
39960,-0.965,0.209,0.04,-0.719,-2.353,-6.15,0,0
40052,-0.96,0.207,0.052,-2.828,-2.284,-1.015,0,0
40145,-0.965,0.217,0.06,-5.182,-1.62,3.1,0,0
40239,-0.968,0.213,0.041,1.124,0.295,12.31,4,0
40331,-0.94,0.101,0.061,-1.707,-2.331,-2.939,0,0
40427,-0.956,0.211,0.062,5.5,3.764,4.894,7,0
40520,-0.974,0.211,0.061,5.483,0.359,1.636,3,0
40612,-0.958,0.335,0.065,0.189,1.412,1.691,3,0
40706,-0.958,0.192,0.071,-11.783,-3.504,-4.303,0,0
40799,-0.969,0.217,0.051,11.57,0.082,5.917,5,0
40892,-0.958,0.211,0.076,-11.357,-0.968,-0.859,0,0
40984,-0.969,0.2,0.065,-2.844,-1.054,-0.937,0,0
41077,-0.949,0.359,0.08,3.641,1.666,1.236,3,0
41170,-0.963,0.215,0.071,-5.775,0.013,-2.101,1,0
41267,-0.969,-0.018,0.043,-7.0,-3.421,-6.559,5,5
41359,-0.963,0.05,0.083,-8.315,-1.463,-3.176,0,0
41452,-0.952,0.209,0.089,-1.172,0.477,1.613,0,0
41545,-0.947,0.108,0.073,-10.578,-1.132,-0.574,0,0
41637,-0.952,0.273,0.067,-0.874,0.249,-0.221,1,0
41731,-0.971,0.028,0.07,-4.536,-0.861,-3.669,0,0
41824,-0.944,0.21,0.082,1.13,0.515,-0.804,1,0
41917,-0.962,0.338,0.075,5.364,0.708,-0.224,3,0
42010,-0.959,0.216,0.075,-2.621,-3.219,-3.434,0,0
42102,-0.951,0.097,0.076,-2.469,-2.248,-3.462,0,0
42199,-0.973,0.286,0.058,2.851,-0.315,0.389,2,0
42292,-0.957,0.22,0.07,-1.576,-1.009,-0.78,0,0
42385,-0.959,0.219,0.062,3.431,1.336,0.484,3,0
42478,-0.961,0.215,0.054,-2.952,-0.53,-1.234,0,0
42571,-0.952,0.384,0.07,5.439,1.049,1.404,4,0
42663,-0.958,0.208,0.07,-1.057,-0.841,-0.375,0,0
42757,-0.953,0.217,0.06,-2.062,-1.548,-2.379,0,0
42850,-0.958,0.217,0.067,-2.614,-0.313,-1.908,0,0
42943,-0.967,0.408,0.062,8.223,3.629,4.368,5,0
43039,-0.958,0.243,0.072,-0.296,1.524,2.716,1,0
43132,-0.961,0.261,0.069,-5.629,4.007,-2.676,1,0
43226,-0.966,0.214,0.076,2.615,-1.187,1.948,1,0
43319,-0.952,0.199,0.052,-4.449,-1.794,-0.279,0,0
43412,-0.956,0.281,0.054,1.571,1.219,3.36,2,0
43504,-0.957,0.47,0.049,3.612,9.981,3.984,7,0
43597,-0.958,0.197,0.051,-6.974,3.468,-3.954,0,0
43692,-0.957,0.1,0.065,-10.601,-1.378,-3.505,0,0
43784,-0.976,0.153,0.046,-12.891,-9.842,-3.501,0,0
43878,-1.043,0.167,0.053,-34.016,-22.567,-7.562,0,0
43974,0.261,0.769,0.201,73.382,82.382,-26.555,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,5,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,5,5
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,1,0
44440,-0.48,0.65,-0.043,-23.519,24.459,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,4.845,191,0
44621,-1.781,0.287,-0.135,-250.137,25.595,56.257,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,1,129
44808,-0.008,0.54,0.95,-180.557,84.756,-46.924,6,0
44892,0.991,0.125,0.186,-217.008,-7.207,52.455,74,167
44976,-1.921,1.134,-0.548,12.144,-114.565,181.733,78,160
45062,-1.873,0.812,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-75.859,-54.55,250.13,58,0
45232,-0.689,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.517,0.711,0.37,-49.548,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,5.495,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-13.596,2.54,-62.733,61,0
45671,-0.272,0.577,0.604,161.031,2.274,68.092,1,0
45764,0.357,1.072,-0.015,-10.094,-10.527,72.695,0,0
45857,0.503,0.591,0.278,32.188,7.979,44.26,0,0
45949,0.74,0.809,0.175,8.108,-13.941,27.939,179,0
46032,0.416,0.857,0.073,0.911,1.838,38.114,0,17
46126,0.541,0.928,0.083,-16.76,-0.657,-7.271,0,0
46219,0.616,0.8,0.206,-0.169,17.019,21.968,2,0
46312,0.497,0.924,0.185,-47.809,-28.005,-5.85,0,0
46409,0.563,0.886,0.232,-30.168,30.754,10.097,2,0
46502,0.461,0.749,0.497,-75.351,31.015,-2.731,3,0
46596,0.496,0.829,0.67,40.924,31.191,34.579,6,0
46689,0.378,0.738,0.405,-28.0,39.374,-24.593,0,0
46783,0.302,0.655,0.467,-24.173,39.137,-31.893,0,0
46876,0.246,0.683,0.593,-8.637,33.817,-44.176,0,0
46969,0.196,0.803,0.766,70.157,25.29,-38.344,5,0
47064,0.097,0.914,0.423,33.038,4.052,-36.802,0,0
47157,0.031,1.016,0.55,31.809,40.707,3.414,4,0
47253,0.033,0.888,0.456,-8.976,5.898,-0.299,0,0
47347,0.046,0.9,0.52,-3.254,15.791,2.38,2,0
47440,0.034,0.871,0.394,-32.717,-1.366,-4.923,0,0
47535,0.02,0.869,0.442,4.129,-5.844,-7.831,0,0
47629,0.028,0.917,0.444,15.998,-2.872,-2.295,0,0
47722,0.01,0.927,0.476,7.396,-0.391,-1.584,2,0
47816,0.02,0.911,0.221,-37.894,-5.46,-8.093,0,0
47910,0.014,0.877,0.556,-7.161,4.763,2.135,2,0
48004,0.011,0.885,0.684,14.868,9.569,11.181,6,0
48101,-0.01,0.885,0.632,6.993,11.366,10.859,5,0
48195,0.02,0.889,0.491,0.383,5.378,4.721,0,0
48288,0.023,0.879,0.505,-6.361,2.24,0.378,0,0
48382,0.028,0.865,0.476,-0.019,0.049,-0.229,0,0
48476,0.017,0.89,0.425,-2.207,-1.517,-2.734,0,0
48570,0.015,0.868,0.532,4.999,-0.353,1.056,1,0
48663,0.02,0.895,0.499,6.864,-0.284,-0.949,1,0
48757,0.011,0.888,0.233,-9.933,-5.125,-6.335,0,0
48851,0.014,0.897,0.487,4.744,-1.359,-0.638,0,0
48945,0.027,0.901,0.53,-0.807,1.119,0.192,2,0
49042,0.011,0.886,0.601,2.812,1.734,1.524,4,0
49136,0.009,0.889,0.59,1.722,1.138,1.256,4,0
49229,0.015,0.894,0.48,-1.292,-0.425,-1.715,0,0
49329,0.012,0.886,0.428,-0.565,-1.598,-2.191,0,0
49421,0.01,0.892,0.495,0.881,-0.358,-0.135,1,0
49514,0.01,0.893,0.662,4.937,1.962,2.187,6,0
49606,0.011,0.9,0.52,1.622,-0.024,-0.367,2,0
49699,0.005,0.895,0.308,-3.735,-2.583,-3.136,0,0
49792,0.005,0.892,0.589,1.797,0.836,1.065,4,0
49885,0.008,0.89,0.528,0.366,0.226,0.039,2,0
49980,0.002,0.889,0.445,-0.111,-0.74,-0.922,0,0
50073,0.005,0.894,0.661,1.374,1.586,1.812,6,0
50166,0.007,0.89,0.581,0.765,0.751,0.578,3,0
50258,0.005,0.894,0.33,-1.586,-1.762,-1.836,0,0
50352,0.007,0.899,0.442,-0.335,-0.691,-0.432,0,0
50445,0.006,0.888,0.318,-1.584,-2.017,-2.267,0,0
50537,0.01,0.894,0.331,-1.602,-1.741,-2.022,0,0
50630,0.013,0.896,0.495,0.735,-0.265,0.076,1,0
50723,0.005,0.89,0.59,0.797,0.872,0.553,4,0
50819,0.017,0.896,0.298,-1.247,-2.445,-2.205,0,0
50912,0.007,0.897,0.616,1.282,1.265,1.29,5,0
51005,0.01,0.892,0.476,0.155,-0.383,-0.252,0,0
51097,0.009,0.891,0.419,-0.541,-0.83,-1.115,0,0
51190,0.01,0.892,0.409,-0.477,-1.11,-1.057,0,0
51283,0.004,0.898,0.53,0.627,0.094,0.443,2,0
51377,0.001,0.892,0.591,0.885,0.842,0.718,4,0
51469,-0.001,0.891,0.5,0.584,-0.229,-0.033,1,0
51562,0.004,0.894,0.221,-2.606,-2.818,-3.316,5,5
51655,0.005,0.893,0.332,-1.383,-2.033,-1.525,0,0
51750,0.008,0.891,0.472,-0.315,-0.299,-0.137,0,0
51844,0.008,0.889,0.358,-1.297,-1.55,-1.138,0,0
51937,0.006,0.892,0.445,-0.693,-0.632,-0.808,0,0
52030,0.004,0.889,0.556,0.72,0.387,0.82,3,0
52123,0.002,0.893,0.5,-0.005,-0.148,-0.395,1,0
52216,0.009,0.891,0.478,0.044,-0.284,-0.128,0,0
52308,0.006,0.892,0.501,0.484,-0.182,-0.145,1,0
52402,0.003,0.893,0.461,-0.523,-0.416,-0.169,0,0
52495,0.014,0.891,0.24,-4.317,-2.61,-2.804,0,0
52591,0.008,0.892,0.648,2.018,1.575,1.552,6,0
52684,0.006,0.89,0.376,-2.086,-1.243,-1.49,0,0
52777,0.003,0.89,0.428,-0.437,-0.8,-0.711,0,0
52871,0.011,0.896,0.353,-1.768,-1.622,-1.813,0,0
52963,0.005,0.885,0.3,-1.264,-2.343,-2.137,0,0
53056,0.008,0.892,0.509,0.171,-0.041,-0.174,1,0
53149,0.002,0.894,0.524,0.284,0.166,0.304,2,0
53242,0.007,0.893,0.441,0.083,-0.828,-0.481,0,0
53336,0.003,0.888,0.575,1.251,0.761,0.68,3,0
53429,0.01,0.898,0.724,2.463,2.707,2.529,8,0
53525,0.006,0.891,0.519,0.97,-0.125,-0.115,1,0
53618,0.006,0.895,0.383,-1.167,-1.546,-1.554,0,0
53711,0.008,0.891,0.386,-0.347,-1.46,-1.051,0,0
53805,0.001,0.894,0.459,-0.221,-0.59,-0.526,0,0
53898,0.006,0.892,0.329,-0.995,-2.111,-1.803,0,0
53990,0.007,0.886,0.445,-0.225,-0.665,-0.372,0,0
54083,0.01,0.888,0.432,-0.411,-0.963,-0.924,0,0
54176,0.003,0.891,0.515,0.545,0.026,0.132,1,0
54269,0.004,0.892,0.582,1.478,0.64,0.916,3,0
54363,0.009,0.89,0.398,-1.069,-1.261,-1.453,0,0
54459,0.009,0.892,0.603,1.726,1.128,1.05,4,0
54552,0.003,0.889,0.545,0.619,0.3,0.435,2,0
54645,0.01,0.893,0.288,-1.543,-2.248,-2.07,0,0
54738,0.01,0.897,0.517,0.174,0.093,0.061,1,0
54832,0.006,0.892,0.433,-1.008,-0.862,-0.924,0,0
54925,0.001,0.896,0.46,-0.277,-0.35,-0.408,0,0
55018,0.004,0.894,0.471,-0.613,-0.292,-0.262,0,0
55111,0.0,0.889,0.516,0.374,-0.005,0.206,1,0
55204,0.007,0.889,0.598,0.747,0.846,0.583,4,0
55301,0.007,0.892,0.638,1.184,1.472,1.525,5,0
55395,0.007,0.893,0.55,0.667,0.324,0.481,2,0
55488,0.005,0.889,0.471,-0.089,-0.303,-0.478,0,0
55581,0.004,0.888,0.707,1.796,2.214,2.104,7,0
55674,0.009,0.889,0.47,-0.486,-0.497,-0.602,0,0
55768,0.009,0.891,0.501,0.446,-0.219,0.213,1,0
55861,0.014,0.887,0.363,-1.516,-1.731,-1.464,0,0
55954,0.009,0.892,0.513,0.637,0.097,0.381,1,0
56047,0.008,0.892,0.513,0.171,-0.132,-0.156,1,0
56141,0.008,0.891,0.458,0.382,-0.665,-0.238,0,0
56238,0.006,0.885,0.507,0.704,-0.13,0.218,1,0
56331,0.001,0.887,0.387,-1.141,-1.451,-1.239,0,0
56424,0.002,0.9,0.497,0.82,0.054,0.373,1,0
56517,0.009,0.894,0.431,0.156,-0.745,-0.035,0,0
56611,0.012,0.893,0.458,5.133,-0.974,1.792,0,0
56705,0.012,0.897,0.396,-3.053,-1.363,-2.633,0,0
56798,0.022,0.886,0.502,0.919,-0.477,-0.606,1,0
56892,0.001,0.901,0.351,-3.342,-1.087,-1.691,0,0
56985,0.006,0.886,0.465,0.558,-0.418,-0.095,0,0
57081,0.013,0.883,0.439,-0.322,-1.095,-0.575,0,0
57176,0.01,0.886,0.479,-5.692,2.739,1.929,0,0
57269,0.018,0.898,0.516,1.672,1.704,3.022,2,0
57362,0.026,0.884,0.652,3.807,4.997,7.25,5,0
57455,0.019,0.875,0.659,12.506,1.167,4.745,5,0
57549,0.035,0.908,0.343,-6.351,-6.257,-12.524,0,0
57643,-0.037,0.856,0.456,-8.049,-0.925,7.543,0,0
57737,0.025,0.896,0.27,-29.701,-5.979,-12.166,0,0
57830,0.051,0.89,0.531,20.268,-8.002,-10.074,0,0
57915,-0.249,0.821,0.39,-12.697,4.825,-0.796,57,0
58012,-0.055,0.825,0.501,4.407,-1.972,11.029,0,0
58097,0.065,0.886,0.453,14.88,-13.968,3.848,48,0
58182,0.068,0.932,0.301,-1.679,-18.654,-6.926,48,0
58267,0.022,0.965,0.493,7.459,5.347,-1.196,46,0
58351,0.054,0.946,0.529,-1.128,7.388,1.205,41,0
58437,0.053,0.94,0.192,-18.527,-6.663,-17.151,60,0
58522,0.012,0.915,0.7,5.892,12.4,4.194,58,0
58608,0.023,0.839,0.465,-8.274,0.451,-4.476,59,0
58693,0.025,0.914,0.5,14.56,1.262,4.685,45,0
58780,0.009,0.875,0.551,9.055,-0.015,1.607,39,0
58864,0.032,0.926,0.331,-2.722,-0.604,-4.427,31,0
58949,0.015,0.904,0.557,-0.601,1.159,1.469,32,0
59032,-0.01,0.81,0.375,-15.531,-3.042,-5.306,24,0
59116,-0.005,0.833,0.46,-10.02,0.119,-1.075,25,0
59200,-0.053,0.774,0.749,65.938,1.612,13.681,19,0
59283,0.05,0.938,0.309,51.496,-6.852,6.553,16,0
