Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,4.907,0.292,-9.431,0,0
275829,-0.329,0.142,0.981,-19.27,-2.451,-10.815,0,0
275923,-0.417,0.154,0.993,-6.339,-1.703,-18.114,0,0
276017,-0.379,0.087,0.857,47.733,15.342,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.658,0.53,134.832,53.221,-89.084,2,0
276298,-0.663,0.413,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.515,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.202,0.514,69.481,55.832,-53.947,5,5
276573,-0.968,0.455,0.446,29.351,41.664,-10.92,1,100
276660,-0.718,0.218,0.228,-3.517,68.229,-24.092,0,82
276747,-0.688,0.28,0.052,-19.39,119.573,-62.954,0,80
276836,-1.532,0.147,0.051,-172.321,-6.538,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.487,-0.213,-8.173,-7.676,106.221,1,98
277106,-0.497,0.159,-0.01,-87.534,48.113,29.473,1,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,3,0
277299,-0.726,0.272,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.343,0.016,-80.649,53.687,89.176,3,192
277480,-0.555,0.412,0.066,-92.733,3.92,125.58,0,76
277563,-0.626,0.63,0.506,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-16.647,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.113,-97.893,-4.799,46.137,0,0
278013,0.553,-0.178,0.101,123.115,-25.146,-31.21,0,0
278107,0.933,0.434,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.512,-0.057,-23.756,-12.386,-176.931,186,0
278283,0.19,0.698,-0.145,160.992,4.379,-233.031,193,45
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,6.765,-16.501,127.771,0,0
278563,0.241,0.771,-0.545,32.952,1.231,47.206,200,0
278657,0.078,0.815,-0.544,29.863,4.62,-63.099,0,0
278752,-0.22,1.001,-0.568,-39.263,-6.407,-49.641,5,5
278845,-0.195,0.801,-0.471,-3.628,-7.189,36.718,0,0
278938,0.007,0.739,-0.57,41.611,-7.414,21.013,1,0
279031,0.036,0.851,-0.708,44.895,3.923,3.293,4,0
279124,-0.072,0.841,-0.62,-1.168,6.892,6.068,1,0
279218,-0.084,0.751,-0.579,13.981,-4.287,4.8,0,0
279311,0.066,0.816,-0.688,20.696,4.053,0.679,3,0
279405,-0.027,0.783,-0.609,1.879,2.309,3.171,2,0
279498,-0.066,0.785,-0.652,6.682,-1.243,0.269,0,0
279591,-0.114,0.786,-0.64,-3.615,-0.166,-1.136,0,0
279688,-0.108,0.791,-0.638,2.605,-0.912,-0.181,0,0
279781,-0.07,0.783,-0.647,1.149,0.02,-0.069,1,0
279874,-0.093,0.785,-0.64,1.356,-0.369,-0.453,0,0
279967,-0.173,0.781,-0.635,0.132,-1.007,-0.629,0,0
280060,-0.071,0.786,-0.652,1.815,-0.232,-0.064,1,0
280154,-0.147,0.784,-0.645,-0.47,-0.982,-0.721,0,0
280247,-0.124,0.78,-0.651,0.836,-0.75,-0.56,0,0
280340,-0.101,0.785,-0.651,0.803,-0.329,-0.165,0,0
280433,-0.15,0.777,-0.641,-0.408,-0.861,-0.669,0,0
280529,-0.093,0.772,-0.642,1.277,-0.348,-0.239,0,0
280623,-0.069,0.78,-0.646,0.875,-0.085,-0.28,1,0
280716,-0.231,0.784,-0.651,-1.429,-1.476,-1.343,0,0
280810,-0.037,0.771,-0.651,1.078,0.112,-0.234,1,0
280903,-0.13,0.772,-0.647,0.433,-0.857,-0.764,0,0
280996,-0.226,0.778,-0.655,-1.166,-1.502,-1.654,0,0
281090,-0.072,0.779,-0.649,0.571,-0.273,-0.077,1,0
281183,-0.087,0.772,-0.651,0.612,-0.337,-0.368,0,0
281276,-0.126,0.771,-0.652,-0.165,-0.629,-0.646,0,0
281372,-0.039,0.773,-0.657,0.729,0.249,0.233,1,0
281466,-0.109,0.774,-0.653,0.189,-0.545,-0.653,0,0
281560,0.05,0.771,-0.654,1.314,0.997,0.971,3,0
281653,-0.19,0.777,-0.656,-0.346,-1.02,-1.314,0,0
281746,-0.023,0.771,-0.657,0.769,0.334,0.468,2,0
281839,-0.13,0.771,-0.661,0.098,-0.847,-0.741,0,0
281933,-0.022,0.777,-0.653,0.606,0.362,0.41,2,0
282027,-0.148,0.771,-0.654,0.369,-0.921,-1.236,0,0
282120,-0.097,0.774,-0.658,0.133,-0.299,0.294,0,0
282216,-0.166,0.764,-0.653,-0.061,-1.029,-1.443,0,0
282310,-0.095,0.771,-0.659,0.716,-0.443,-0.052,0,0
282403,-0.184,0.773,-0.66,-0.557,-1.176,-1.426,0,0
282497,-0.087,0.774,-0.664,0.786,-0.173,-0.181,0,0
282590,-0.039,0.767,-0.653,1.555,0.071,0.026,1,0
282684,-0.11,0.77,-0.657,0.455,-0.436,-0.155,0,0
282777,-0.09,0.768,-0.66,0.771,-0.465,-0.312,0,0
282870,-0.169,0.775,-0.67,-0.525,-0.76,-0.756,0,0
282963,-0.19,0.767,-0.65,-0.659,-0.927,-1.471,0,0
283061,-0.064,0.766,-0.657,0.855,-0.148,0.113,1,0
283154,-0.253,0.771,-0.655,-1.246,-1.337,-2.216,5,5
283247,-0.079,0.766,-0.662,0.617,-0.204,-0.127,0,0
283341,-0.049,0.763,-0.666,0.248,0.075,-0.087,1,0
283435,-0.058,0.775,-0.652,0.362,0.078,-0.047,1,0
283528,-0.183,0.761,-0.666,-0.489,-1.146,-1.082,0,0
283622,-0.278,0.771,-0.668,-1.022,-2.045,-1.947,5,5
283715,-0.035,0.766,-0.654,0.209,0.366,0.273,1,0
283809,-0.027,0.77,-0.659,0.939,0.159,0.402,2,0
283906,-0.102,0.763,-0.659,0.056,-0.392,-0.752,0,0
284000,-0.207,0.766,-0.661,-0.533,-1.623,-1.267,0,0
284093,-0.154,0.772,-0.671,-0.194,-0.925,-0.996,0,0
284186,-0.003,0.766,-0.665,0.691,0.442,0.648,2,0
284280,-0.023,0.768,-0.671,0.45,0.286,0.374,2,0
284374,-0.018,0.768,-0.666,0.625,0.363,0.108,2,0
284468,-0.075,0.766,-0.672,0.163,-0.023,0.02,1,0
284561,-0.283,0.764,-0.659,-1.025,-1.837,-2.526,5,5
284655,-0.101,0.771,-0.662,0.071,-0.264,-0.226,0,0
284751,-0.176,0.764,-0.666,-0.199,-0.628,-1.279,0,0
284846,-0.075,0.759,-0.667,0.634,0.023,-0.081,1,0
284939,-0.07,0.76,-0.672,0.538,-0.012,-0.056,1,0
285033,-0.163,0.762,-0.664,-0.261,-0.709,-0.838,0,0
285127,-0.057,0.769,-0.665,0.585,0.023,0.096,1,0
285220,-0.082,0.765,-0.673,0.587,-0.255,-0.516,0,0
285315,-0.119,0.77,-0.672,-0.452,-0.599,-0.184,0,0
285409,-0.1,0.768,-0.668,0.353,-0.523,-0.422,0,0
285503,-0.044,0.762,-0.668,0.844,0.107,-0.103,1,0
285597,-0.175,0.767,-0.667,-0.831,-0.925,-1.018,0,0
285688,-0.01,0.763,-0.668,0.813,0.34,0.423,2,0
285783,-0.07,0.76,-0.663,0.249,-0.061,-0.159,1,0
285877,-0.092,0.765,-0.673,0.033,-0.271,-0.239,0,0
285971,-0.136,0.758,-0.664,-0.133,-0.775,-0.904,0,0
286065,-0.178,0.762,-0.672,-0.37,-1.11,-0.998,0,0
286159,-0.069,0.762,-0.666,-0.066,-0.031,-0.24,0,0
286253,-0.142,0.759,-0.672,-0.08,-0.814,-0.657,0,0
286347,-0.079,0.76,-0.664,0.316,0.088,-0.208,1,0
286441,-0.143,0.762,-0.659,-0.166,-0.863,-0.724,0,0
286538,-0.087,0.764,-0.671,0.259,-0.146,-0.151,0,0
286632,-0.078,0.764,-0.668,0.896,-0.275,-0.263,1,0
286727,-0.017,0.764,-0.667,0.1,0.64,0.133,2,0
286821,-0.101,0.768,-0.659,0.279,-0.378,-0.361,0,0
286915,-0.145,0.768,-0.672,-0.317,-0.647,-0.696,0,0
287009,-0.143,0.763,-0.665,-0.207,-0.819,-1.148,0,0
287104,0.01,0.758,-0.67,0.57,0.404,0.973,2,0
287197,-0.093,0.767,-0.671,-0.123,-0.07,-0.588,0,0
287291,-0.055,0.762,-0.661,0.632,0.204,-0.133,1,0
287389,-0.275,0.756,-0.673,-0.781,-1.662,-1.775,5,5
287483,-0.151,0.76,-0.667,-0.045,-0.759,-0.765,0,0
287578,-0.102,0.76,-0.666,0.297,-0.618,-0.473,0,0
