Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.171,0.14,0.928,32.278,22.377,-4.811,0,134
217289,-0.187,0.148,0.804,22.069,21.743,-31.481,0,132
217378,-0.292,0.118,0.603,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.588,244.74,150.763,-144.84,0,0
217567,-1.112,0.349,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.079,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.94,-56.328,0,0
217939,-0.871,0.283,0.152,-54.901,10.28,-3.42,154,0
218032,-0.889,0.389,0.1,-53.511,16.4,26.489,170,0
218122,-0.965,0.372,0.004,-101.832,17.771,28.004,132,0
218212,-1.022,0.261,-0.032,-92.847,2.329,27.244,126,0
218301,-1.099,0.305,-0.119,-79.282,3.936,37.099,119,0
218391,-0.979,0.294,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,14.973,12.518,108,0
218569,-0.942,-0.213,-0.25,-44.784,-4.731,-14.893,107,0
218661,-0.939,0.084,-0.27,76.046,28.817,1.418,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-2.676,113,0
218840,-1.048,0.323,-0.071,-35.511,29.221,16.15,117,0
218930,-1.663,0.139,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-17.127,13.86,-4.243,126,0
219110,-0.783,0.557,-0.13,-151.267,13.353,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,40.884,-31.588,124,0
219291,-1.661,0.372,-0.077,-117.053,20.335,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-17.415,151,99
219467,-2.0,-0.164,-0.866,-123.29,-16.445,-86.595,0,73
219552,0.023,0.365,0.624,58.908,-7.068,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,26.021,0,43
219728,-0.99,0.233,-0.411,-189.328,-21.931,31.87,0,40
219812,-0.667,0.037,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.388,-0.178,-50.779,20.547,96.992,0,36
219980,-0.651,0.42,-0.184,-171.603,0.266,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.291,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,8.548,-25.137,30,14
220391,0.352,0.239,0.896,-250.137,164.321,-26.651,32,40
220471,-0.404,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.543,-0.059,0.35,-74.893,10.04,-8.149,41,51
220622,-0.579,0.026,0.29,-65.886,-68.183,-67.328,40,55
220699,-0.095,0.037,0.746,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-35.725,-24.442,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-11.851,0,193
221067,-0.261,-0.187,0.766,-130.557,-4.006,-26.043,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,14.46,0,114
221235,0.416,-0.579,0.669,19.847,-42.298,-0.823,38,117
221323,0.236,-0.498,0.622,-31.56,-17.719,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,31.733,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.146,0.683,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.701,68.55,41.557,-53.855,0,3
221812,0.055,0.218,1.067,-201.099,79.611,-26.952,58,0
221885,-0.335,-0.668,1.636,150.771,-13.474,36.145,43,3
221968,-0.13,0.36,0.556,27.84,8.272,-0.735,0,5
222042,-0.109,0.056,1.187,-8.556,-0.92,-9.008,53,1
222115,-0.127,0.145,0.892,-23.022,6.081,-4.125,58,1
222188,-0.198,0.016,1.061,-29.54,1.959,-10.941,44,2
222265,-0.167,0.113,1.003,18.557,-3.575,2.435,56,1
222350,-0.101,0.138,0.99,3.849,-0.449,2.862,54,0
222424,-0.127,0.094,0.976,5.532,0.568,-0.563,54,5
222497,-0.153,0.106,0.989,-9.252,0.457,-1.824,54,1
222571,-0.129,0.196,0.956,-53.504,-0.582,-0.303,53,3
222644,-0.149,-0.071,1.022,-29.486,-2.878,2.416,42,3
222716,-0.162,-0.071,1.016,-28.158,-3.469,-0.647,40,2
222790,-0.115,-0.042,0.988,2.781,-0.639,1.293,40,2
222863,-0.085,-0.039,1.001,5.502,0.949,-0.234,43,2
222939,-0.158,-0.022,1.0,-4.993,-2.743,-1.017,39,3
223011,-0.122,-0.011,0.993,-3.417,-1.991,-0.01,41,2
223085,-0.133,-0.04,0.979,-11.042,-3.029,-0.062,41,3
223158,-0.102,-0.083,0.993,-21.255,-1.448,-4.464,41,4
223232,-0.129,-0.032,0.969,-0.151,2.612,-0.611,41,16
223304,-0.15,-0.047,1.007,-15.764,0.063,-0.643,40,6
223378,-0.116,-0.096,1.004,-14.381,-1.9,2.575,39,9
223451,-0.099,-0.115,0.992,-12.431,-2.593,2.651,40,3
223526,-0.133,-0.167,0.996,-19.054,-2.682,0.212,38,5
223600,-0.102,-0.157,0.978,-5.204,-0.622,0.11,39,5
223673,-0.138,-0.172,0.98,2.117,0.129,-0.515,38,5
223746,-0.087,-0.179,1.002,15.646,0.632,-1.848,41,5
223819,-0.124,-0.098,0.977,4.523,-0.068,-0.274,39,5
223892,-0.128,-0.108,0.973,-1.314,-0.619,0.21,39,7
223966,-0.096,-0.164,0.994,-0.759,-0.36,0.196,38,16
224039,-0.084,-0.127,0.993,-3.817,-0.124,-0.611,40,6
224113,-0.133,-0.137,0.984,2.526,-0.115,-0.358,39,16
224189,-0.107,-0.121,0.986,5.738,-0.437,0.367,38,5
224263,-0.115,-0.146,0.996,11.947,0.66,-0.324,39,4
224335,-0.167,-0.109,0.987,-7.111,-1.025,-1.072,37,4
224409,-0.085,-0.131,0.987,3.333,0.399,0.135,41,4
224482,-0.161,-0.102,0.979,1.596,0.241,-0.026,40,4
224555,-0.12,-0.142,0.996,-2.167,0.064,0.363,40,4
224628,-0.124,-0.086,0.987,4.399,2.669,5.043,39,7
224702,-0.236,-0.01,1.039,-9.302,-6.985,12.532,38,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,24.187,38,17
224863,0.031,-0.219,1.1,5.277,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,-23.371,-23.483,44.664,38,0
225116,0.177,-0.22,0.896,66.214,16.579,14.837,36,198
225203,0.001,-0.066,1.031,97.29,25.454,12.304,0,90
225296,-0.542,0.265,0.964,76.847,23.837,-3.709,0,189
225387,-0.479,0.254,1.094,-31.952,-4.355,6.648,0,162
225475,-0.046,0.204,1.022,-93.015,14.886,-10.892,0,89
225555,-0.159,0.026,0.838,-114.29,15.968,2.12,55,97
225639,-0.117,-0.02,0.662,-63.802,32.125,30.153,57,105
225719,0.048,-0.123,0.726,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.673,-52.791,87.863,80.725,45,159
225977,-0.44,-0.187,0.469,-58.336,105.298,99.542,44,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,37,111
226137,-1.247,-0.028,0.017,4.53,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,-11.152,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,31.281,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,-1.318,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-20.332,0,97
226544,-1.536,0.087,-0.312,-94.71,-20.64,2.237,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,11.219,0,95
226820,-0.715,0.215,-0.183,28.16,-6.279,-1.412,0,137
226899,-0.709,0.116,-0.093,18.626,22.504,-19.774,50,112
226988,-0.729,0.091,-0.083,28.42,21.602,-24.512,0,110
227079,-0.74,0.106,-0.019,30.229,-8.153,-29.174,5,33
