Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.235,0.147,0.961,4.002,1.514,-1.517,196,0
38138,-0.226,0.107,0.978,5.871,2.339,-1.594,197,0
38231,-0.244,0.184,0.952,-5.769,0.873,-3.001,197,0
38323,-0.232,0.201,0.949,9.645,3.152,0.876,197,0
38414,-0.244,0.075,0.96,21.745,5.061,-2.773,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-13.916,197,0
38599,-0.307,0.175,0.541,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.498,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.33,0.21,18.103,43.351,-77.282,0,0
39059,-1.088,0.297,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.261,0.098,28.191,9.916,-16.531,0,0
39240,-0.997,0.235,0.088,24.086,-3.051,22.233,0,133
39329,-0.939,0.268,0.061,4.457,-7.596,17.58,0,132
39418,-0.949,0.239,0.053,-9.333,-2.845,16.085,0,133
39511,-0.947,0.215,0.046,-20.946,-0.314,8.367,0,133
39600,-0.947,0.202,0.051,-13.452,1.233,3.187,0,135
39689,-0.967,0.22,0.06,-7.844,4.552,-5.36,0,135
39778,-0.971,0.208,0.062,-15.636,2.662,-10.47,0,134
39867,-0.958,0.21,0.063,2.0,-1.002,-5.511,0,134
39960,-0.965,0.228,0.04,-0.131,-2.048,-5.33,0,0
40052,-0.96,0.207,0.052,-2.164,-1.806,0.151,0,0
40145,-0.965,0.217,0.06,-2.682,-0.189,6.911,0,0
40239,-0.968,0.213,0.041,-5.384,-1.813,5.515,0,0
40331,-0.94,0.218,0.061,2.763,-0.843,1.991,0,0
40427,-0.956,0.211,0.062,-6.687,0.078,-3.731,0,0
40520,-0.974,0.211,0.061,0.335,-1.096,-1.258,0,0
40612,-0.958,0.236,0.065,-3.373,0.089,-0.38,0,0
