Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.259,0.014,0.928,-21.539,-22.058,-58.125,0,134
217289,-0.038,0.277,0.804,22.069,90.093,-31.481,0,132
217378,-0.192,0.159,0.687,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.663,244.74,150.763,-144.84,0,0
217567,-1.112,0.333,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-18.019,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,2.569,-56.328,0,0
217939,-0.871,0.156,0.152,-54.901,-2.491,-45.428,154,0
218032,-0.889,0.303,0.1,-53.511,5.222,26.489,170,0
218122,-0.965,0.286,0.004,-101.832,4.44,4.96,132,0
218212,-1.022,0.348,-0.032,-92.847,22.741,27.244,126,0
218301,-1.099,0.344,-0.119,-79.282,18.663,37.099,119,0
218391,-0.979,0.363,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-5.962,-10.113,108,0
218569,-0.942,-0.213,-0.25,-26.492,8.728,-6.074,107,0
218661,-0.939,0.102,-0.27,76.046,28.817,14.515,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,10.214,113,0
218840,-1.048,0.423,-0.071,22.725,29.221,31.409,117,0
218930,-1.663,0.331,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-30.662,8.423,-9.14,126,0
219110,-0.783,0.557,-0.13,-151.267,-12.365,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,22.604,-31.588,124,0
219291,-1.661,0.345,-0.077,-117.053,16.658,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,54.713,151,99
219467,-2.0,-0.164,-0.866,-123.29,-21.733,-86.595,0,73
219552,0.023,0.417,0.67,58.908,3.71,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,78.321,0,44
219728,-0.99,0.145,-0.411,-189.328,-37.401,31.87,0,39
219812,-0.667,0.24,-0.113,-40.168,-22.802,86.893,0,42
219896,-0.549,0.388,-0.178,-50.779,16.338,96.992,0,37
219980,-0.651,0.624,-0.184,-171.603,55.541,62.061,0,40
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.649,0.445,0.177,-133.443,-150.626,167.771,27,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,31,0
220316,0.895,2.0,1.425,-154.26,-23.839,-25.137,9,5
220391,0.352,0.244,0.896,-250.137,164.321,-21.949,32,40
220471,0.055,-0.668,0.275,-207.718,73.664,-25.786,135,47
220547,-0.693,-0.059,0.203,-74.893,-14.803,-39.92,39,49
220622,-0.553,0.057,0.29,-65.886,-68.183,-67.328,39,56
220699,-0.095,0.037,0.73,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,5,50
220887,0.766,-0.504,1.258,-117.289,-96.24,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,11.788,0,193
221067,-0.337,-0.187,0.766,-130.557,-19.73,-33.155,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,36.273,0,114
221235,0.416,-0.579,0.522,19.847,-42.298,-37.371,38,117
221323,0.236,-0.498,0.739,7.76,30.019,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,97.759,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.166,0.691,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.704,68.55,41.557,-53.855,0,3
221812,0.055,0.113,1.067,-201.099,79.611,-45.776,58,0
221885,-0.244,-0.668,1.636,150.771,8.792,36.145,43,3
221968,-0.155,0.326,0.552,27.84,3.776,-3.629,0,5
222042,-0.109,0.056,1.187,-9.799,-1.151,-9.407,53,1
222115,-0.06,0.223,0.892,-9.673,8.821,-1.036,58,1
222188,-0.161,0.016,1.061,-21.136,3.561,-8.465,44,2
222265,-0.012,0.307,1.003,18.557,1.462,9.339,56,1
222350,-0.061,0.182,0.99,5.753,0.064,3.652,54,0
222424,-0.303,-0.1,0.976,-23.293,-2.237,-3.973,54,5
222497,-0.244,-0.002,0.989,-22.415,-0.785,-3.226,54,1
222571,0.054,0.44,0.956,-53.504,2.629,2.404,53,3
222644,-0.053,-0.071,1.022,-9.322,-0.989,3.862,43,3
222716,-0.114,-0.071,1.016,-14.909,-2.348,0.14,42,2
222790,-0.067,-0.042,0.988,6.46,0.209,1.892,43,2
222863,-0.292,-0.039,1.001,-7.963,-3.718,-2.365,32,2
222939,-0.055,-0.022,1.0,-0.135,-0.418,0.025,44,3
223011,-0.211,-0.011,0.993,-9.947,-3.73,-1.355,37,2
223085,-0.223,-0.04,0.979,-16.654,-4.966,-1.29,37,3
223158,-0.102,-0.083,0.993,-20.826,-1.512,-4.579,39,4
223232,-0.139,-0.032,0.969,-1.323,2.395,-0.789,41,16
223304,-0.115,-0.047,1.007,-10.398,0.945,0.215,41,6
223378,-0.32,-0.096,1.004,-42.1,-7.396,-0.584,31,9
223451,0.048,-0.115,0.992,6.01,0.442,4.575,47,3
223526,0.022,-0.167,0.996,0.76,0.816,2.388,45,5
223600,0.029,-0.157,0.978,8.411,1.571,1.868,45,5
223673,-0.199,-0.172,0.98,-2.138,-0.518,-1.099,35,5
