Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.21,0.147,0.905,21.553,-3.38,-2.259,46,0
157565,-0.107,0.23,0.994,30.024,2.943,10.03,49,0
157658,-0.275,0.321,0.991,27.244,6.163,-38.847,0,0
157751,-0.385,0.096,0.932,-79.701,-22.098,-48.977,0,0
157843,-0.343,0.126,0.836,65.344,16.361,-78.229,0,0
157927,-0.567,0.082,0.474,217.137,64.824,-112.42,51,0
158020,-0.689,0.537,0.596,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.274,65.313,77.084,-138.786,0,0
158209,-0.958,0.169,0.338,145.16,65.0,-120.679,0,0
158300,-1.096,0.523,0.468,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-13.111,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,11.106,-28.519,181,0
158576,-0.936,0.298,0.119,-7.622,-4.898,9.716,182,0
158667,-0.887,0.418,0.125,33.7,14.243,30.649,181,0
158759,-0.85,0.102,0.115,-71.608,-17.22,27.359,179,0
158852,-0.927,0.293,0.147,-43.885,34.145,11.564,178,0
158946,-0.996,0.145,0.041,-51.122,3.972,-14.011,176,0
159038,-1.043,0.173,-0.047,1.059,-4.1,7.482,175,0
159129,-0.821,0.304,-0.131,-33.947,8.11,19.544,173,0
159221,-0.913,0.276,-0.109,-39.855,13.417,-2.442,172,0
159312,-0.938,0.211,-0.157,-39.408,-12.163,-20.064,171,0
159405,-0.904,0.538,-0.218,-44.122,50.237,10.008,171,0
159496,-1.005,0.315,-0.247,-103.13,48.908,-18.58,172,0
159589,-1.071,0.214,-0.229,-78.382,10.262,-18.323,0,0
159682,-0.992,0.324,-0.279,-54.924,-13.647,-0.486,0,0
159778,-0.852,0.331,-0.169,-68.229,-8.437,16.042,0,0
159872,-0.878,0.315,-0.178,-36.305,-16.808,-7.937,0,0
159965,-0.947,0.354,-0.132,-10.387,-7.42,-25.534,0,0
160058,-0.887,0.464,0.009,-59.298,28.855,-3.637,0,0
160150,-1.125,0.311,0.057,-162.863,55.122,-50.736,174,0
160241,-0.932,0.157,0.162,-114.664,-8.497,27.29,152,0
160331,-0.898,0.14,0.02,-61.099,-12.444,43.924,144,0
160420,-0.772,0.097,-0.033,-67.863,-4.276,-21.696,137,0
160513,-0.797,0.173,-0.074,-68.031,24.092,-17.691,129,0
160602,-0.752,0.262,-0.013,-13.217,25.802,-26.832,123,0
160691,-0.953,0.393,-0.04,24.351,29.145,-57.397,116,0
160779,-1.258,0.456,-0.074,43.277,26.481,-51.092,109,0
160866,-1.216,0.002,-0.146,-24.267,-35.786,52.176,100,0
160953,-1.084,0.47,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,-0.047,-0.145,-117.168,-6.659,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-9.894,-8.73,0,0
161226,-1.193,0.056,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.067,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.524,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.407,0.253,14.332,-6.69,-139.817,77,0
161574,-0.842,-0.017,0.423,-81.015,4.66,-95.802,78,0
161661,-0.902,-0.219,0.241,-30.474,-10.946,-1.093,76,0
161747,-0.791,-0.261,0.148,-53.419,-15.186,40.29,74,0
161833,-0.86,-0.327,0.149,-28.543,-0.852,26.015,72,0
161920,-0.934,-0.384,0.342,15.256,20.118,33.539,70,0
162006,-0.909,-0.39,0.076,2.838,6.222,1.92,71,0
162095,-0.936,-0.314,0.135,41.153,2.211,-19.691,73,0
162181,-0.926,-0.283,0.109,61.45,3.543,1.88,76,0
162268,-0.984,-0.247,0.094,92.725,5.164,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-8.262,42.229,88,0
162442,-0.859,-0.127,0.129,113.229,-5.771,26.198,97,0
162531,-1.118,0.098,0.004,123.824,-22.788,-31.14,118,0
162624,-1.097,0.346,-0.124,165.87,-3.846,22.176,0,0
162717,-1.047,0.392,-0.198,78.733,-11.887,26.107,0,0
162813,-0.889,0.269,-0.048,63.221,-17.833,16.221,0,0
162908,-0.942,0.054,-0.107,121.634,-72.431,-42.617,5,5
163000,-0.993,0.37,-0.075,64.519,-22.582,-19.768,0,184
163093,-0.962,0.332,-0.007,64.87,-10.509,-16.251,0,183
163185,-1.028,0.367,-0.022,61.969,-17.47,-27.611,0,183
163277,-1.183,0.112,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.271,0.069,84.412,-4.892,32.916,0,185
163464,-0.95,0.503,-0.014,98.938,27.565,39.704,0,188
163557,-0.766,0.192,0.14,8.687,-0.144,0.777,0,192
163653,-0.843,0.289,0.083,-13.374,24.511,-17.848,199,196
163746,-0.917,0.373,0.09,41.085,46.275,9.053,197,200
163840,-1.024,0.213,0.0,64.229,13.311,1.149,194,0
163933,-0.839,0.421,-0.134,57.076,34.99,61.507,0,0
164026,-1.299,0.272,-0.272,32.382,-6.581,29.565,0,0
