Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.249,0.111,0.905,12.967,-4.316,-11.471,44,0
157565,-0.187,0.156,0.994,15.191,1.233,-14.671,45,0
157658,-0.425,0.172,0.991,27.244,-3.757,-38.847,0,0
157751,-0.113,0.332,0.932,103.371,22.342,-48.977,0,0
157843,-0.292,0.165,0.836,65.344,25.218,-78.229,0,0
157927,-0.567,0.12,0.529,217.137,64.824,-112.42,51,0
158020,-0.689,0.506,0.562,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.434,65.313,77.084,-138.786,0,0
158209,-0.958,0.537,0.741,145.16,65.0,-120.679,0,0
158300,-1.096,0.038,-0.103,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,28.072,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,22.705,-28.519,181,0
158576,-0.936,0.395,0.119,25.016,1.886,36.055,182,0
158667,-0.887,0.279,0.125,3.612,-2.718,30.649,181,0
158759,-0.85,0.302,0.115,-11.45,17.231,27.359,179,0
158852,-0.927,0.16,0.147,-43.885,34.145,-18.267,178,0
158946,-0.996,0.17,0.041,-51.122,8.042,-9.827,176,0
159038,-1.043,0.096,-0.047,-34.419,-18.742,-3.598,175,0
159129,-0.821,0.304,-0.131,-33.947,7.817,19.274,173,0
159221,-0.913,0.24,-0.109,-39.855,6.104,-7.065,172,0
159312,-0.938,0.456,-0.157,78.328,60.394,13.429,171,0
159405,-0.904,0.341,-0.218,-44.122,50.237,-14.906,171,0
159496,-1.005,0.534,-0.247,-103.13,48.908,8.697,172,0
159589,-1.071,0.182,-0.229,-78.382,0.537,-22.616,0,0
159682,-0.992,0.421,-0.279,-54.924,8.975,12.551,0,0
159778,-0.852,0.283,-0.169,-68.229,-14.491,8.906,0,0
159872,-0.878,0.348,-0.178,-36.305,-13.313,-2.882,0,0
159965,-0.947,0.197,-0.132,-47.153,-20.76,-25.534,0,0
160058,-0.887,0.272,0.009,-59.298,28.855,-40.551,0,0
160150,-1.125,0.393,0.057,-162.863,55.122,-30.43,174,0
160241,-0.932,0.09,0.162,-114.664,-9.995,27.29,152,0
160331,-0.898,0.069,0.02,-61.099,-18.752,43.924,144,0
160420,-0.772,0.222,-0.033,-67.863,12.359,14.401,137,0
160513,-0.797,0.38,-0.074,-68.031,24.092,66.325,129,0
160602,-0.752,0.365,-0.013,34.677,25.802,-26.832,123,0
160691,-0.953,0.284,-0.04,-7.362,29.145,-57.397,116,0
160779,-1.258,0.177,-0.074,-16.671,26.481,-51.092,109,0
160866,-1.216,0.049,-0.146,-24.267,-25.508,52.176,100,0
160953,-1.084,0.452,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.191,-0.145,-117.168,25.839,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-8.206,-6.128,0,0
161226,-1.193,0.228,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.351,-0.115,105.733,-88.794,-74.527,73,0
