Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.154,0.147,0.961,6.931,2.695,-0.143,196,0
38138,-0.091,0.107,0.978,11.005,4.406,0.239,197,0
38231,-0.338,0.184,0.952,-10.513,-0.733,-4.318,197,0
38323,-0.455,0.201,0.949,-14.889,-5.484,-7.715,197,0
38414,0.116,0.075,0.96,71.323,26.385,41.516,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-21.467,197,0
38599,-0.092,0.175,0.742,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.077,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.547,0.21,74.028,43.351,-77.282,7,0
39059,-1.088,0.251,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.225,0.098,20.942,3.715,-27.247,0,0
39240,-0.997,0.347,0.088,43.662,8.248,45.727,4,133
39329,-0.939,0.431,0.061,34.471,1.656,42.925,5,132
39418,-0.949,0.316,0.053,-2.089,-0.872,22.231,2,133
39511,-0.947,0.215,0.046,-9.235,3.258,17.912,3,133
39600,-0.947,0.202,0.051,-10.734,1.86,4.788,1,135
39689,-0.967,0.22,0.06,-12.178,3.517,-7.974,0,135
39778,-0.971,0.208,0.062,-13.526,3.404,-8.841,0,134
39867,-0.958,0.21,0.063,-3.619,-4.214,-11.547,0,134
39960,-0.965,0.28,0.04,2.094,-0.978,-2.156,1,0
40052,-0.96,0.207,0.052,-7.384,-5.315,-9.686,0,0
40145,-0.965,0.217,0.06,-1.589,0.404,8.617,1,0
40239,-0.968,0.213,0.041,-12.78,-4.25,-2.206,0,0
40331,-0.94,0.208,0.061,2.648,-0.918,1.87,0,0
40427,-0.956,0.211,0.062,-10.662,-1.208,-6.58,0,0
40520,-0.974,0.211,0.061,1.002,-0.877,-0.864,1,0
40612,-0.958,0.062,0.065,-11.201,-2.601,-4.786,0,0
