Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.186,0.113,0.928,15.424,8.476,-21.507,0,134
217289,-0.186,0.149,0.804,22.069,22.29,-31.481,0,132
217378,-0.25,0.133,0.637,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.528,244.74,150.763,-144.84,0,0
217567,-1.112,0.344,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.439,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.096,-56.328,0,0
217939,-0.871,0.294,0.152,-54.901,11.996,2.325,154,0
218032,-0.889,0.382,0.1,-53.511,14.712,26.489,170,0
218122,-0.965,0.367,0.004,-101.832,16.205,25.274,132,0
218212,-1.022,0.277,-0.032,-92.847,8.692,27.244,126,0
218301,-1.099,0.333,-0.119,-79.282,15.416,37.099,119,0
218391,-0.979,0.297,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,11.317,8.562,108,0
218569,-0.942,-0.213,-0.25,-29.375,6.584,-7.489,107,0
218661,-0.939,0.086,-0.27,76.046,28.817,3.269,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,5.492,113,0
218840,-1.048,0.361,-0.071,-9.0,29.221,23.035,117,0
218930,-1.663,0.151,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-7.479,17.697,-0.794,126,0
219110,-0.783,0.557,-0.13,-151.267,23.507,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,15.122,-31.588,124,0
219291,-1.661,0.386,-0.077,-117.053,23.404,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-19.194,151,99
219467,-2.0,-0.164,-0.866,-123.29,-20.881,-86.595,0,73
219552,0.023,0.37,0.63,58.908,-5.497,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-10.253,0,43
219728,-0.99,0.24,-0.411,-189.328,-19.515,31.87,0,40
219812,-0.667,0.095,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.347,-0.178,-50.779,8.902,96.992,0,36
219980,-0.651,0.413,-0.184,-171.603,-3.218,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.363,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,8.353,-25.137,30,14
220391,0.352,0.246,0.896,-250.137,164.321,-19.768,32,40
220471,-0.359,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.502,-0.059,0.39,-74.893,20.597,5.32,41,51
220622,-0.52,0.093,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.724,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,5.278,11.619,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-19.032,0,193
