Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.051,2.532,-10.832,8.539,0,0
98321,-0.953,-0.041,-0.311,-78.302,-47.595,-37.293,0,0
98415,-0.845,0.355,0.245,-36.122,7.867,-10.22,0,0
98508,-1.114,0.23,0.027,-102.565,-50.137,-21.337,0,0
98601,-1.065,0.496,0.316,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.953,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.805,0.193,0.661,-32.695,-48.115,30.58,44,0
98963,-0.643,0.218,0.752,-23.187,-46.328,17.942,47,0
99056,-0.794,0.146,0.76,-40.715,-38.489,-2.953,193,0
99149,-0.425,0.429,0.833,9.924,-28.298,32.724,193,0
99243,-0.456,0.179,0.841,-2.033,-18.412,-8.496,194,0
99337,-0.451,0.231,0.844,-8.021,-26.979,-11.159,0,0
99431,-0.441,0.242,0.83,-3.841,-13.253,-8.714,0,0
99516,-0.421,0.236,0.773,-39.159,-28.938,-27.031,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.325,0.27,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.082,160.702,54.366,-148.351,0,0
99979,-1.183,0.389,0.026,57.076,23.611,-61.84,0,189
100073,-0.96,0.54,0.217,32.351,35.245,37.032,0,186
100166,-0.937,0.319,0.009,-21.239,-0.363,-25.203,0,184
100259,-1.02,0.172,0.102,3.894,-20.214,20.095,0,185
100353,-1.016,0.227,-0.326,-21.637,-35.519,56.282,0,188
100447,-0.992,0.205,-0.307,-31.028,-40.191,73.748,0,0
100549,-0.919,0.24,-0.086,-18.576,-27.237,62.229,0,0
100642,-0.7,0.41,0.206,16.496,34.102,28.168,0,0
100736,-0.711,0.42,0.179,-28.519,21.58,18.645,0,0
100828,-1.041,0.135,-0.173,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.158,-3.531,33.328,-57.16,0,0
101014,-1.029,0.23,0.011,-16.942,20.481,-31.458,0,199
101107,-1.004,0.232,0.3,5.402,32.758,39.772,0,198
101200,-1.0,0.212,-0.104,-10.818,-27.566,-8.367,0,199
101293,-0.998,0.234,0.104,11.722,-20.115,26.489,0,0
101389,-0.948,0.195,-0.067,2.973,-19.366,27.901,0,0
101482,-0.924,0.085,-0.247,-10.323,-34.237,-14.196,0,0
101575,-0.821,0.346,0.138,3.245,12.651,14.983,0,0
101667,-0.938,0.294,0.095,-2.987,15.19,-9.494,0,0
101761,-1.014,0.129,-0.149,-61.12,-4.083,-39.078,0,0
101854,-0.96,0.227,0.053,-26.42,6.059,-18.93,0,0
101947,-0.93,0.267,0.046,-65.229,22.542,-16.332,0,0
102040,-0.982,0.217,-0.032,-90.176,19.092,-19.786,0,0
102133,-1.015,0.222,-0.176,-114.458,-12.573,-10.342,0,0
102230,-0.984,0.162,-0.018,-75.084,-2.775,21.38,0,0
102322,-1.011,0.29,-0.181,-51.267,5.273,3.257,0,0
102415,-1.209,0.304,-0.189,-88.779,16.062,-12.67,190,0
102507,-0.94,0.124,-0.017,-43.985,16.731,34.435,185,0
102599,-0.771,0.358,-0.008,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.001,-44.26,12.948,11.681,177,0
102782,-0.939,0.192,-0.064,30.534,-9.552,-8.727,174,0
102875,-0.834,0.366,0.001,40.683,-4.555,-5.52,172,0
102966,-0.974,0.545,0.254,45.284,-19.427,-25.313,170,0
103060,-1.035,0.176,0.121,45.878,-20.771,-9.29,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.604,-0.201,0.928,-37.534,-70.649,-4.443,159,0
103333,-0.496,0.658,0.149,207.214,-16.231,39.763,158,0
103424,-1.041,0.037,0.142,-250.137,-27.656,1.832,152,0
103514,-0.808,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.718,1.128,-0.292,45.618,-17.806,41.962,0,0
103700,-0.992,0.239,0.164,-29.336,35.885,31.505,0,0
103796,-0.968,0.422,0.104,75.046,6.717,37.756,0,0
103889,-0.783,0.634,0.225,35.588,-17.065,49.893,0,0
103983,-0.594,0.654,0.122,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.302,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.159,55.504,-74.328,53.84,0,0
104249,-0.501,1.013,-0.242,-82.305,-123.87,44.534,0,75
104335,-0.49,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,23.798,69,0
104496,-0.527,0.119,0.369,-114.122,-76.321,-36.175,23,57
104583,-0.51,-0.408,1.571,-53.427,-134.611,43.437,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,36.514,-53.824,31,0
104834,-0.046,0.314,-0.62,36.397,78.267,-38.439,30,0
104927,-0.308,1.091,0.143,67.786,20.174,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-12.956,18.503,0,0
105113,-0.674,-0.707,1.033,164.076,-27.238,-3.747,0,0
105206,-0.743,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.872,0.855,-0.062,-95.206,2.296,-76.237,0,0
105484,-0.617,0.457,-0.215,-1.869,13.835,-45.679,0,198
105573,-0.592,0.582,-0.033,25.649,32.519,-86.695,124,198
105666,-1.063,0.447,-0.18,-28.523,93.893,-98.817,198,190
105754,-1.038,0.363,-0.015,20.946,16.27,-6.207,130,188
105840,-1.014,0.549,0.302,37.238,-17.519,31.317,75,187
105921,-0.923,0.394,-0.445,65.565,27.198,-2.251,75,102
106007,-1.0,-0.014,-0.064,-56.725,18.999,-0.669,74,188
106095,-0.858,0.516,-0.205,22.494,-9.738,17.101,75,187
106181,-0.946,0.212,-0.06,-0.267,-1.131,-6.789,75,187
