Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,25.128,6.704,-2.48,0,0
275829,-0.329,0.142,0.981,32.939,10.198,15.675,2,0
275923,-0.417,0.154,0.993,-95.358,-26.616,-52.339,0,0
276017,-0.379,0.087,0.857,47.733,-42.931,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.432,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.315,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.446,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.4,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.429,0.422,29.351,41.664,-20.299,1,100
276660,-0.718,0.218,0.418,25.099,68.229,45.704,2,82
276747,-0.688,0.214,-0.017,-20.657,119.573,-73.97,0,80
276836,-1.532,0.244,0.051,-172.321,-3.069,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,5,0
277018,-0.726,0.953,-0.213,13.149,39.105,106.221,7,98
277106,-0.497,0.159,-0.01,-87.534,102.291,29.473,6,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.311,-0.077,-60.847,67.443,54.511,1,198
277392,-0.605,0.276,0.016,-80.649,53.687,89.176,2,192
277480,-0.555,0.6,0.399,-92.733,47.394,125.58,4,76
277563,-0.626,0.698,0.665,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-24.344,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,3,0
277917,0.843,-0.531,0.644,-97.893,53.067,46.137,11,0
278013,0.553,-0.178,-0.203,123.115,-62.846,-164.598,0,0
278107,0.933,0.509,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.617,-0.057,-23.756,11.644,-176.931,186,0
278283,-0.334,0.698,-0.145,160.992,-51.308,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,12.266,-15.167,127.771,0,0
278563,-0.449,0.771,-0.545,-84.804,-41.001,47.206,60,5
278657,-0.375,0.815,-0.544,29.863,-15.252,-63.099,5,5
278752,-0.22,1.001,-0.568,-1.536,0.822,-49.641,0,0
278845,-0.269,0.801,-0.471,-13.333,-9.593,36.718,0,0
278938,-0.048,0.739,-0.57,41.611,-10.093,7.965,0,0
279031,-0.402,0.851,-0.708,-41.609,-19.462,-59.353,0,0
279124,-0.278,0.841,-0.62,-41.526,-3.057,-10.79,0,0
279218,-0.099,0.751,-0.579,12.497,-4.678,4.055,0,0
279311,-0.057,0.816,-0.688,6.222,0.13,-2.995,1,0
279405,-0.097,0.783,-0.609,-3.779,0.7,0.952,0,0
279498,-0.223,0.785,-0.652,0.462,-3.138,-2.228,0,0
279591,-0.07,0.786,-0.64,-1.934,0.35,-0.707,1,0
