Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.25,0.147,0.961,3.521,1.314,-1.748,196,0
38138,-0.042,0.107,0.978,13.977,5.457,1.145,197,0
38231,-0.325,0.184,0.952,-10.525,-0.676,-4.245,197,0
38323,0.043,0.201,0.949,42.496,14.647,12.254,197,0
38414,-0.001,0.075,0.96,60.919,21.855,32.055,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,1.734,197,0
38599,-0.093,0.175,0.74,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,3,144
38873,-0.971,0.749,0.216,35.229,56.847,-96.511,8,138
38966,-1.017,0.519,0.21,75.224,43.351,-77.282,7,0
39059,-1.088,0.37,0.14,31.779,31.702,-56.817,3,0
39151,-1.065,0.205,0.098,13.327,-2.782,-38.571,0,0
39240,-0.997,0.186,0.088,9.53,-11.351,4.717,0,133
39329,-0.939,0.181,0.061,-12.559,-12.817,3.215,0,132
39418,-0.949,0.35,0.053,6.832,1.242,29.734,3,133
39511,-0.947,0.215,0.046,-1.655,5.434,24.053,4,133
39600,-0.947,0.202,0.051,-13.574,1.207,3.116,0,135
39689,-0.967,0.22,0.06,-12.508,3.496,-8.143,0,135
39778,-0.971,0.208,0.062,-7.804,5.594,-4.36,2,134
39867,-0.958,0.21,0.063,1.383,-1.334,-6.177,0,134
39960,-0.965,0.233,0.04,0.33,-1.849,-4.653,0,0
40052,-0.96,0.207,0.052,-0.417,-0.727,3.702,1,0
40145,-0.965,0.217,0.06,-1.148,0.631,9.318,1,0
40239,-0.968,0.213,0.041,-9.697,-3.122,1.005,0,0
40331,-0.94,0.178,0.061,1.235,-1.355,0.306,0,0
40427,-0.956,0.211,0.062,-3.274,1.074,-1.331,2,0
40520,-0.974,0.211,0.061,3.417,-0.246,0.461,2,0
40612,-0.958,0.162,0.065,-7.748,-1.295,-2.763,0,0
40706,-0.958,0.192,0.071,-4.724,-0.99,-1.182,0,0
40799,-0.969,0.217,0.051,6.487,-1.55,3.864,1,0
40892,-0.958,0.211,0.076,-13.882,-1.895,-2.006,0,0
40984,-0.969,0.2,0.065,3.886,1.087,2.42,2,0
41077,-0.949,0.194,0.08,-2.33,0.01,-1.715,0,0
41170,-0.963,0.215,0.071,-5.881,-0.038,-2.179,1,0
41267,-0.969,0.338,0.043,2.1,0.276,0.761,2,0
41359,-0.963,0.165,0.083,-4.202,-0.385,-0.837,0,0
41452,-0.952,0.209,0.089,0.353,0.968,2.555,1,0
41545,-0.947,0.049,0.073,-12.85,-1.79,-1.669,0,0
41637,-0.952,0.398,0.067,3.199,1.583,2.068,4,0
41731,-0.971,0.144,0.07,-0.618,0.299,-1.752,0,0
41824,-0.944,0.21,0.082,0.864,0.391,-0.96,0,0
41917,-0.962,0.038,0.075,-1.169,-3.032,-5.138,0,0
42010,-0.959,0.216,0.075,4.429,0.955,2.068,4,0
42102,-0.951,0.175,0.076,-0.94,-1.313,-2.418,0,0
42199,-0.973,0.134,0.058,0.32,-2.093,-1.275,0,0
42292,-0.957,0.22,0.07,-0.881,-0.54,-0.266,0,0
42385,-0.959,0.219,0.062,0.427,-0.035,-0.708,0,0
42478,-0.961,0.215,0.054,-3.716,-0.863,-1.556,0,0
42571,-0.952,0.419,0.07,6.261,1.342,1.778,5,0
42663,-0.958,0.208,0.07,-2.073,-1.247,-0.904,0,0
42757,-0.953,0.217,0.06,-0.338,-0.793,-1.519,0,0
42850,-0.958,0.217,0.067,-4.315,-1.314,-3.29,0,0
42943,-0.967,0.186,0.062,1.179,-0.061,-0.384,0,0
43039,-0.958,0.235,0.072,-0.554,1.369,2.537,0,0
43132,-0.961,0.08,0.069,-12.446,0.147,-6.959,0,0
