Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.358,0.008,0.905,-10.442,-6.884,-36.589,40,0
157565,-0.273,0.075,0.994,-1.379,-0.659,-42.279,42,0
157658,-0.273,0.323,0.991,27.244,6.399,-38.847,0,0
157751,-0.311,0.161,0.932,-32.047,-10.515,-48.977,0,0
157843,-0.485,0.02,0.836,65.344,-8.025,-78.229,0,0
157927,-0.567,0.083,0.476,217.137,64.824,-112.42,51,0
158020,-0.689,0.394,0.431,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.548,65.313,77.084,-138.786,0,0
158209,-0.958,0.306,0.487,145.16,65.0,-120.679,0,0
158300,-1.096,0.51,0.453,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-2.603,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-29.266,-28.519,54,5
158576,-0.936,0.276,0.119,-14.552,-6.345,4.121,182,0
158667,-0.887,0.188,0.125,-16.546,-14.077,30.649,181,0
158759,-0.85,0.338,0.115,-0.638,23.423,27.359,179,0
158852,-0.927,0.336,0.147,-43.885,34.145,20.641,178,0
158946,-0.996,0.142,0.041,-51.122,3.273,-14.73,176,0
159038,-1.043,0.221,-0.047,21.598,4.391,13.913,175,0
159129,-0.821,0.267,-0.131,-33.947,3.183,14.972,173,0
159221,-0.913,0.102,-0.109,-39.855,-20.527,-23.908,172,0
159312,-0.938,0.352,-0.157,26.37,28.386,-1.33,171,0
159405,-0.904,0.582,-0.218,-44.122,50.237,16.102,171,0
159496,-1.005,0.169,-0.247,-103.13,48.908,-36.081,172,0
159589,-1.071,0.258,-0.229,-78.382,22.953,-12.706,0,0
159682,-0.992,0.249,-0.279,-54.924,-30.812,-10.381,0,0
159778,-0.852,0.208,-0.169,-68.229,-23.702,-1.954,0,0
159872,-0.878,0.221,-0.178,-36.305,-26.156,-21.458,0,0
159965,-0.947,0.258,-0.132,-32.137,-15.316,-25.534,0,0
160058,-0.887,0.454,0.009,-59.298,28.855,-5.299,0,0
160150,-1.125,0.339,0.057,-162.863,55.122,-43.989,174,0
160241,-0.932,0.185,0.162,-114.664,-7.854,27.29,152,0
160331,-0.898,0.109,0.02,-61.099,-15.075,43.924,144,0
160420,-0.772,0.274,-0.033,-67.863,19.569,30.053,137,0
160513,-0.797,0.251,-0.074,-68.031,24.092,12.399,129,0
160602,-0.752,0.211,-0.013,-35.158,25.802,-26.832,123,0
160691,-0.953,0.461,-0.04,45.042,29.145,-57.397,116,0
160779,-1.258,0.456,-0.074,43.894,26.481,-51.092,109,0
160866,-1.216,0.066,-0.146,-24.267,-20.617,52.176,100,0
160953,-1.084,0.488,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.227,-0.145,-117.168,30.566,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,12.862,26.359,0,0
161226,-1.193,0.139,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.293,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.529,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.555,0.407,82.873,7.475,-139.817,77,0
161574,-0.842,-0.017,0.16,-81.015,-25.679,-95.802,78,0
161661,-0.902,-0.219,0.331,-5.613,-4.431,17.604,76,0
161747,-0.791,-0.261,0.337,0.603,-0.464,40.29,74,0
161833,-0.86,-0.327,-0.034,-59.636,-15.891,26.015,22,5
161920,-0.934,-0.384,-0.005,-50.19,-9.321,-20.733,70,0
162006,-0.909,-0.39,0.151,20.418,12.495,10.082,71,0
162095,-0.936,-0.314,0.135,41.153,20.308,9.094,73,0
162181,-0.926,-0.283,0.109,61.45,-1.147,-9.263,76,0
162268,-0.984,-0.247,0.094,92.725,-1.261,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-3.686,42.229,88,0
162442,-0.859,-0.068,0.129,113.229,-1.713,26.198,97,0
162531,-1.118,0.208,0.004,123.824,-12.872,-11.302,118,0
162624,-1.097,0.296,-0.124,165.87,-11.059,14.344,0,0
162717,-1.047,0.504,-0.198,78.733,7.81,26.107,0,0
162813,-0.889,0.207,-0.048,63.221,-28.758,8.455,0,0
162908,-0.942,0.341,-0.107,121.634,-27.229,-0.728,0,0
163000,-0.993,0.343,-0.075,64.519,-28.178,-24.208,0,184
163093,-0.962,0.265,-0.007,64.87,-24.766,-28.011,0,183
163185,-1.028,0.182,-0.022,61.969,-56.064,-27.611,0,183
163277,-1.183,0.276,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.279,0.069,84.412,-3.328,34.833,0,185
163464,-0.95,0.4,-0.014,51.144,9.43,21.553,0,188
163557,-0.766,0.402,0.14,86.953,33.168,33.965,0,192
163653,-0.843,0.342,0.083,3.158,24.511,-12.263,199,196
163746,-0.917,0.211,0.09,-24.686,16.431,-13.531,197,200
163840,-1.024,0.101,-0.0,64.229,-6.175,-20.258,194,0
163933,-0.839,0.501,-0.134,57.076,49.609,88.214,0,0
164026,-1.299,0.357,-0.272,32.382,5.211,29.565,0,0
164120,-0.909,0.269,-0.215,-48.031,25.557,68.282,0,0
164213,-0.893,0.125,-0.278,-38.244,-21.06,-7.151,0,0
164306,-0.773,0.138,-0.162,38.107,-11.878,2.638,0,0
164401,-0.41,0.214,-0.09,76.985,-13.577,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-18.631,-186.221,231.519,0,0
164683,-0.028,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-22.847,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-36.056,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-30.522,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,12.173,45,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-54.667,36,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,32,152
165371,0.494,2.0,0.807,36.254,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,37
165612,0.204,-0.038,0.378,-61.252,59.061,-53.695,48,80
