Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.186,0.113,0.928,15.479,8.521,-21.452,0,134
217289,-0.117,0.208,0.804,22.069,62.969,-31.481,0,132
217378,-0.261,0.129,0.628,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.544,244.74,150.763,-144.84,0,0
217567,-1.112,0.36,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.408,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,10.281,-56.328,0,0
217939,-0.871,0.318,0.152,-54.901,15.173,12.903,154,0
218032,-0.889,0.454,0.1,-53.511,26.667,26.489,170,0
218122,-0.965,0.354,0.004,-101.832,13.595,20.742,132,0
218212,-1.022,0.281,-0.032,-92.847,9.68,27.244,126,0
218301,-1.099,0.354,-0.119,-79.282,22.595,37.099,119,0
218391,-0.979,0.28,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,20.707,18.717,108,0
218569,-0.942,-0.213,-0.25,-25.833,9.199,-5.772,107,0
218661,-0.939,0.098,-0.27,76.046,28.817,13.162,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-0.811,113,0
218840,-1.048,0.357,-0.071,-11.136,29.221,22.479,117,0
218930,-1.663,0.225,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,24.656,30.514,10.734,126,0
219110,-0.783,0.557,-0.13,-151.267,34.032,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,35.859,-31.588,124,0
219291,-1.661,0.205,-0.077,-117.053,-11.105,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,4.763,151,99
219467,-2.0,-0.164,-0.866,-123.29,-7.737,-86.595,0,73
219552,0.023,0.453,0.71,58.908,14.386,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-25.407,0,43
219728,-0.99,0.372,-0.411,-189.328,11.427,31.87,0,41
219812,-0.667,0.076,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.288,-0.178,-50.779,-4.433,96.992,0,36
219980,-0.651,0.388,-0.184,-171.603,-11.351,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.447,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,11.984,-25.137,30,14
220391,0.352,0.21,0.896,-250.137,164.321,-55.705,31,39
220471,-0.415,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.476,-0.059,0.415,-74.893,25.995,12.212,41,51
220622,-0.544,0.067,0.29,-65.886,-68.183,-67.328,39,56
220699,-0.095,0.037,0.641,-82.611,-111.916,-175.427,44,55
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,16.194,21.221,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-53.104,0,193
221067,-0.253,-0.187,0.766,-130.557,-1.688,-24.999,0,109
