Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.147,0.147,0.961,7.239,2.813,-0.004,196,0
38138,-0.609,0.107,0.978,-9.604,-3.763,-6.985,197,0
38231,-0.172,0.184,0.952,-1.439,2.276,-1.878,197,0
38323,-0.575,0.201,0.949,-28.358,-10.218,-12.418,197,0
38414,-0.444,0.075,0.96,-5.954,-6.851,-27.512,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-23.605,197,0
38599,-0.8,0.175,0.082,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,4,144
38873,-0.971,0.308,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.379,0.21,34.269,43.351,-77.282,1,0
39059,-1.088,-0.106,0.14,31.779,31.702,-56.817,5,5
39151,-1.065,0.357,0.098,49.751,28.35,15.378,3,0
39240,-0.997,0.154,0.088,5.077,-13.942,-0.617,0,133
39329,-0.939,0.14,0.061,-16.056,-13.996,0.24,0,132
39418,-0.949,0.304,0.053,-3.415,-1.223,21.109,2,133
39511,-0.947,0.215,0.046,1.183,6.436,26.402,5,133
39600,-0.947,0.202,0.051,-12.923,1.356,3.499,0,135
39689,-0.967,0.22,0.06,-9.473,4.15,-6.349,0,135
39778,-0.971,0.208,0.062,-7.114,5.927,-3.796,3,134
39867,-0.958,0.21,0.063,3.381,-0.192,-4.031,1,134
39960,-0.965,0.118,0.04,-4.228,-4.081,-11.123,0,0
40052,-0.96,0.207,0.052,-3.027,-2.428,-1.362,0,0
40145,-0.965,0.217,0.06,-3.668,-0.787,5.447,0,0
40239,-0.968,0.213,0.041,-2.626,-0.862,8.39,2,0
40331,-0.94,0.422,0.061,10.447,1.729,10.461,6,0
40427,-0.956,0.211,0.062,5.966,4.055,5.287,8,0
40520,-0.974,0.211,0.061,-8.708,-3.711,-6.378,0,0
40612,-0.958,0.446,0.065,4.297,2.924,4.071,6,0
40706,-0.958,0.192,0.071,-14.485,-4.564,-5.582,0,0
40799,-0.969,0.217,0.051,6.102,-1.622,3.754,2,0
40892,-0.958,0.211,0.076,-4.355,1.79,2.482,2,0
40984,-0.969,0.2,0.065,5.218,1.621,3.166,4,0
41077,-0.949,0.375,0.08,3.783,1.777,1.356,4,0
41170,-0.963,0.215,0.071,-9.726,-1.539,-4.841,0,0
41267,-0.969,0.079,0.043,-4.166,-2.341,-4.303,0,0
41359,-0.963,0.373,0.083,3.278,1.573,3.415,4,0
41452,-0.952,0.209,0.089,-6.225,-1.293,-1.592,0,0
41545,-0.947,0.196,0.073,-7.648,-0.209,0.893,0,0
41637,-0.952,0.348,0.067,1.071,0.971,0.927,3,0
41731,-0.971,0.136,0.07,-0.446,0.273,-1.724,0,0
41824,-0.944,0.21,0.082,1.6,0.744,-0.519,1,0
41917,-0.962,0.133,0.075,1.2,-1.734,-3.389,0,0
42010,-0.959,0.216,0.075,4.86,1.292,2.448,5,0
42102,-0.951,-0.036,0.076,-4.799,-3.73,-5.1,0,0
42199,-0.973,0.284,0.058,2.755,-0.371,0.34,2,0
42292,-0.957,0.22,0.07,-0.641,-0.382,-0.092,0,0
42385,-0.959,0.219,0.062,5.609,2.428,1.457,7,0
42478,-0.961,0.215,0.054,2.157,2.032,1.261,6,0
42571,-0.952,0.121,0.07,0.814,-0.991,-1.032,0,0
42663,-0.958,0.208,0.07,1.818,0.441,1.228,3,0
42757,-0.953,0.217,0.06,1.836,0.121,-0.467,1,0
42850,-0.958,0.217,0.067,-1.084,0.625,-0.647,1,0
42943,-0.967,0.444,0.062,8.766,3.989,4.785,6,0
43039,-0.958,0.07,0.072,-5.55,-1.607,-0.906,0,0
43132,-0.961,0.192,0.069,-7.992,2.647,-4.18,0,0
43226,-0.966,0.214,0.076,-4.002,-5.305,-3.429,0,0
43319,-0.952,0.225,0.052,-3.258,-1.162,0.413,0,0
43412,-0.956,0.144,0.054,-3.572,-2.201,0.22,0,0
43504,-0.957,0.129,0.049,-10.135,0.128,-4.013,0,0
43597,-0.958,0.287,0.051,-3.431,5.878,-1.822,1,0
43692,-0.957,0.244,0.065,-1.606,3.394,-0.932,0,0
43784,-0.976,0.4,0.046,22.089,24.294,4.202,4,0
43878,-1.043,0.167,0.053,74.814,21.465,9.53,3,0
43974,0.261,0.769,0.201,73.382,82.382,-25.653,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,1,0
44440,-0.291,0.65,-0.043,-23.519,46.349,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-21.371,191,0
44621,-1.781,0.275,-0.135,-250.137,25.595,30.761,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,2,129
44808,-0.008,0.548,0.95,-180.557,84.756,-46.924,9,0
44892,0.991,0.125,0.186,-217.008,8.547,138.938,74,167
44976,-1.921,1.134,-0.548,-175.244,-114.565,181.733,78,160
45062,-1.873,0.679,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-34.173,-54.55,250.13,58,0
45232,-0.791,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.189,0.711,0.399,19.191,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-48.18,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-13.479,2.683,-61.043,61,0
45671,-0.294,0.577,0.599,161.031,0.937,68.092,1,0
45764,0.357,1.072,-0.015,-6.897,-2.104,72.695,0,0
45857,0.503,1.116,0.278,61.126,26.694,44.26,1,0
45949,0.74,0.809,0.175,4.341,-18.816,27.939,179,0
46032,0.416,0.857,0.073,-14.126,-12.489,4.557,0,15
46126,0.541,0.928,0.083,17.481,24.703,30.116,2,0
46219,0.616,0.8,0.206,-51.525,-23.318,-19.45,0,0
46312,0.497,0.924,0.185,-47.809,0.358,10.991,2,0
46409,0.563,0.886,0.232,-30.168,18.542,5.103,0,0
46502,0.461,0.749,0.785,-75.351,31.015,15.203,9,0
46596,0.496,0.829,0.245,40.924,31.191,-15.296,0,0
46689,0.378,0.738,0.405,-28.0,39.374,-23.998,0,0
46783,0.302,0.655,0.73,10.024,39.137,-31.893,5,0
46876,0.246,0.683,0.745,17.281,33.817,-44.176,4,0
46969,0.196,0.803,0.657,44.83,25.29,-38.344,3,0
47064,0.097,0.914,0.373,33.038,-3.576,-36.802,0,0
47157,0.031,1.016,0.555,31.809,39.067,1.181,4,0
