Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.19,0.104,0.928,8.533,2.795,-28.332,0,134
217289,-0.182,0.152,0.804,22.069,25.674,-31.481,0,132
217378,-0.236,0.138,0.648,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.541,244.74,150.763,-144.84,0,0
217567,-1.112,0.343,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.07,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,7.47,-56.328,0,0
217939,-0.871,0.289,0.152,-54.901,11.153,-0.509,154,0
218032,-0.889,0.375,0.1,-53.511,12.994,26.489,170,0
218122,-0.965,0.366,0.004,-101.832,15.86,24.671,132,0
218212,-1.022,0.273,-0.032,-92.847,6.564,27.244,126,0
218301,-1.099,0.332,-0.119,-79.282,15.193,37.099,119,0
218391,-0.979,0.293,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,15.089,12.645,108,0
218569,-0.942,-0.213,-0.25,-27.983,7.603,-6.823,107,0
218661,-0.939,0.087,-0.27,76.046,28.817,4.567,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,7.865,113,0
218840,-1.048,0.361,-0.071,-9.143,29.221,22.998,117,0
218930,-1.663,0.169,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,4.655,22.516,3.536,126,0
219110,-0.783,0.557,-0.13,-151.267,29.599,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,5.909,-31.588,124,0
219291,-1.661,0.356,-0.077,-117.053,16.28,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-1.94,151,99
219467,-2.0,-0.164,-0.866,-123.29,-16.047,-86.595,0,73
219552,0.023,0.396,0.66,58.908,2.626,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-19.532,0,43
219728,-0.99,0.23,-0.411,-189.328,-23.153,31.87,0,40
219812,-0.667,0.076,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.351,-0.178,-50.779,10.264,96.992,0,36
219980,-0.651,0.395,-0.184,-171.603,-12.095,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.34,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,8.408,-25.137,30,14
220391,0.352,0.247,0.896,-250.137,164.321,-18.047,32,40
220471,-0.343,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.47,-0.059,0.421,-74.893,29.722,16.957,41,51
220622,-0.498,0.119,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.777,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-27.145,-16.89,-109.962,5,57
220979,0.2,-0.013,0.889,49.695,111.847,-12.956,0,193
221067,-0.214,-0.187,0.766,-130.557,9.06,-20.156,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,17.828,0,114
221235,0.416,-0.579,0.638,19.847,-42.298,-15.473,38,117
221323,0.236,-0.498,0.662,-13.699,3.974,-23.573,0,115
