Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.457,0.147,0.961,-4.888,-1.949,-5.579,196,0
38138,-0.273,0.107,0.978,3.609,1.495,-2.331,197,0
38231,-0.099,0.184,0.952,3.895,3.938,-0.578,197,0
38323,-0.324,0.201,0.949,-2.647,-1.115,-3.32,197,0
38414,-0.108,0.075,0.96,44.4,14.767,17.35,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-69.392,197,0
38599,-0.443,0.175,0.416,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,4,144
38873,-0.971,0.486,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.349,0.21,27.016,43.351,-77.282,0,0
39059,-1.088,0.256,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.35,0.098,54.035,31.988,21.818,3,0
39240,-0.997,0.229,0.088,20.349,-5.161,17.727,0,133
39329,-0.939,0.109,0.061,-29.682,-17.99,-11.221,0,132
39418,-0.949,0.183,0.053,-22.596,-6.016,4.924,0,133
39511,-0.947,0.215,0.046,-11.095,2.596,16.37,2,133
39600,-0.947,0.202,0.051,-21.765,-0.594,-1.662,0,135
39689,-0.967,0.22,0.06,-2.758,5.654,-2.35,1,135
39778,-0.971,0.208,0.062,-17.898,1.736,-12.262,0,134
39867,-0.958,0.21,0.063,-6.947,-6.001,-15.142,0,134
39960,-0.965,0.276,0.04,2.376,-0.886,-1.717,1,0
40052,-0.96,0.207,0.052,-2.416,-2.008,-0.238,0,0
40145,-0.965,0.217,0.06,3.679,3.276,16.821,5,0
40239,-0.968,0.213,0.041,-9.603,-3.077,1.102,0,0
40331,-0.94,0.136,0.061,-0.676,-1.944,-1.808,0,0
40427,-0.956,0.211,0.062,-5.273,0.478,-2.742,1,0
40520,-0.974,0.211,0.061,-5.896,-2.738,-4.688,0,0
40612,-0.958,0.36,0.065,2.001,1.958,2.661,3,0
40706,-0.958,0.192,0.071,-3.275,-0.492,-0.557,1,0
40799,-0.969,0.217,0.051,6.095,-1.681,3.702,1,0
40892,-0.958,0.211,0.076,-1.705,2.719,3.647,3,0
40984,-0.969,0.2,0.065,-1.778,-0.689,-0.386,0,0
41077,-0.949,0.164,0.08,-3.587,-0.312,-2.317,0,0
41170,-0.963,0.215,0.071,-8.343,-0.918,-3.843,0,0
41267,-0.969,0.285,0.043,0.704,-0.281,-0.358,1,0
41359,-0.963,0.13,0.083,-5.765,-0.743,-1.696,0,0
41452,-0.952,0.209,0.089,-2.219,0.167,0.981,0,0
41545,-0.947,0.099,0.073,-11.314,-1.289,-0.888,0,0
41637,-0.952,0.371,0.067,2.485,1.319,1.647,4,0
41731,-0.971,0.204,0.07,1.621,0.923,-0.684,0,0
41824,-0.944,0.21,0.082,0.683,0.311,-1.064,0,0
41917,-0.962,0.401,0.075,7.03,1.609,0.999,5,0
42010,-0.959,0.216,0.075,3.607,0.463,1.423,2,0
42102,-0.951,0.269,0.076,1.118,-0.097,-1.047,1,0
