Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.159,-20.614,-20.289,-8.235,0,0
98321,-0.953,-0.041,0.112,6.087,-8.258,-8.668,0,0
98415,-0.908,0.271,0.136,-36.122,-4.127,-19.421,0,0
98508,-1.114,0.196,-0.041,-102.565,-50.137,-25.87,0,0
98601,-1.065,0.507,0.355,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.808,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.523,0.382,0.661,-32.695,-48.115,30.58,48,0
98963,-0.349,0.218,0.752,5.07,-46.328,50.124,50,0
99056,-0.555,0.259,0.76,-23.007,-38.489,14.941,193,0
99149,-0.425,0.129,0.833,-29.425,-28.298,-9.597,193,0
99243,-0.456,0.375,0.841,19.644,-18.412,12.148,194,0
99337,-0.451,0.231,0.844,-3.073,-20.024,-8.305,0,0
99431,-0.441,0.242,0.83,-13.497,-20.598,-12.647,0,0
99516,-0.421,0.236,0.773,52.22,24.666,8.042,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.276,-0.44,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,0.022,160.702,54.366,-148.351,0,0
99979,-1.183,0.376,0.003,57.076,23.611,-61.84,0,189
100073,-0.96,0.351,-0.034,32.351,5.426,-32.139,0,186
100166,-0.937,0.313,0.0,-23.367,-2.212,-27.653,0,184
100259,-1.02,0.172,-0.066,-14.358,-20.214,2.383,0,185
100353,-1.016,0.227,-0.128,-9.985,-35.519,56.282,0,188
100447,-0.992,0.205,-0.016,-13.8,-40.191,73.748,0,0
100549,-0.919,0.24,-0.075,-18.678,-27.237,62.229,0,0
100642,-0.867,0.238,-0.035,-20.758,-15.007,28.168,0,0
100736,-0.868,0.266,-0.049,-28.519,21.58,-31.372,0,0
100828,-0.798,0.357,0.166,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.02,-25.46,33.328,-57.16,0,0
101014,-1.029,0.23,0.015,-17.178,20.481,-31.458,0,199
101107,-1.004,0.232,0.001,-19.669,-5.297,-18.008,0,198
101200,-1.0,0.212,-0.103,-12.051,-29.873,-11.694,0,199
101293,-0.998,0.234,-0.087,2.453,-20.115,26.489,0,0
101389,-0.948,0.247,0.003,5.203,-19.366,27.901,0,0
101482,-0.924,0.357,0.142,6.728,5.573,39.417,0,0
101575,-0.945,0.208,-0.07,-10.648,-6.627,-11.335,0,0
101667,-0.938,0.339,0.174,5.641,22.579,-0.546,0,0
101761,-1.014,0.231,0.013,-35.559,9.222,-26.827,0,0
101854,-0.96,0.227,0.039,-26.42,3.382,-21.104,0,0
101947,-0.973,0.218,-0.048,-65.229,22.542,-25.255,0,0
102040,-0.869,0.217,0.172,-90.176,19.092,-2.258,0,0
