Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,8.297,1.335,-8.297,0,0
275829,-0.329,0.142,0.981,-36.644,-6.697,-19.649,0,0
275923,-0.417,0.154,0.993,-22.827,-6.282,-24.44,0,0
276017,-0.379,0.087,0.857,47.733,20.857,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.912,0.53,134.832,53.221,-89.084,5,0
276298,-0.663,0.303,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.631,0.576,103.824,89.344,-62.832,3,0
276485,-0.917,0.54,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.604,0.583,29.351,41.664,27.621,4,100
276660,-0.718,0.218,0.385,22.384,68.229,39.065,1,82
276747,-0.688,0.412,0.194,-12.941,119.573,-7.106,0,80
276836,-1.532,0.25,0.051,-172.321,-3.06,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.246,-0.213,-21.1,-35.913,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-37.373,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.183,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.043,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.601,0.404,-92.733,51.096,125.58,4,76
277563,-0.626,0.67,0.593,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,10,14
277731,1.736,2.0,0.751,-54.588,-31.694,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.326,-97.893,20.667,46.137,1,0
278013,0.553,-0.178,0.18,123.115,-13.784,9.211,1,0
278107,0.933,0.456,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.543,-0.057,-23.756,-4.639,-176.931,186,0
278283,-0.467,0.698,-0.145,160.992,-68.871,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-7.714,-19.973,127.771,0,0
278563,0.333,0.771,-0.545,50.367,7.436,47.206,200,0
278657,0.052,0.815,-0.544,29.863,3.188,-63.099,0,0
278752,-0.22,1.001,-0.568,-2.04,0.745,-49.641,0,0
278845,-0.047,0.801,-0.471,29.765,0.522,36.718,2,0
278938,0.079,0.739,-0.57,41.611,-3.986,37.66,3,0
279031,-0.046,0.851,-0.708,23.923,-1.622,-11.848,1,0
279124,-0.168,0.841,-0.62,-24.05,1.357,-3.408,0,0
279218,-0.14,0.751,-0.579,6.873,-6.077,1.288,0,0
279311,0.059,0.816,-0.688,18.463,3.506,0.171,3,0
279405,-0.176,0.783,-0.609,-9.417,-0.948,-1.298,0,0
279498,-0.219,0.785,-0.652,-0.489,-3.273,-2.477,0,0
