Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.235,0.124,0.905,16.246,-3.963,-7.954,45,0
157565,-0.235,0.11,0.994,5.806,0.163,-30.308,43,0
157658,-0.413,0.184,0.991,27.244,-2.788,-38.847,0,0
157751,-0.09,0.353,0.932,114.998,25.191,-48.977,0,0
157843,-0.477,0.026,0.836,65.344,-6.647,-78.229,0,0
157927,-0.567,0.119,0.528,217.137,64.824,-112.42,51,0
158020,-0.689,0.528,0.586,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.513,65.313,77.084,-138.786,0,0
158209,-0.958,0.159,0.327,145.16,65.0,-120.679,0,0
158300,-1.096,0.115,-0.011,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,10.242,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,11.266,-28.519,181,0
158576,-0.936,0.268,0.119,-17.064,-6.869,2.093,182,0
158667,-0.887,0.215,0.125,-10.491,-10.665,30.649,181,0
158759,-0.85,0.214,0.115,-38.692,1.637,27.359,179,0
158852,-0.927,0.294,0.147,-43.885,34.145,11.682,178,0
158946,-0.996,0.144,0.041,-51.122,3.51,-14.487,176,0
159038,-1.043,0.178,-0.047,3.073,-3.266,8.115,175,0
159129,-0.821,0.263,-0.131,-33.947,2.63,14.459,173,0
159221,-0.913,0.137,-0.109,-39.855,-13.812,-19.662,172,0
159312,-0.938,0.087,-0.157,-98.304,-48.459,-36.821,171,0
159405,-0.904,0.419,-0.218,-44.122,50.237,-4.711,171,0
159496,-1.005,0.401,-0.247,-103.13,48.908,-8.303,172,0
159589,-1.071,0.44,-0.229,-78.382,74.831,10.247,0,0
159682,-0.992,0.337,-0.279,-54.924,-10.878,1.112,0,0
159778,-0.852,0.296,-0.169,-68.229,-12.725,10.988,0,0
159872,-0.878,0.377,-0.178,-36.305,-10.629,1.0,0,0
159965,-0.947,0.273,-0.132,-28.792,-14.102,-25.534,0,0
160058,-0.887,0.455,0.009,-59.298,28.855,-5.109,0,0
