Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.019,0.328,0.928,85.206,66.153,47.627,0,134
217289,-0.262,0.083,0.804,22.069,-8.719,-31.481,0,132
217378,-0.278,0.121,0.613,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.71,244.74,150.763,-144.84,0,0
217567,-1.112,0.322,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.934,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,8.653,-56.328,0,0
217939,-0.871,0.378,0.152,-54.901,19.877,28.155,154,0
218032,-0.889,0.31,0.1,-53.511,7.377,26.489,170,0
218122,-0.965,0.483,0.004,-101.832,30.769,50.338,132,0
218212,-1.022,0.369,-0.032,-92.847,24.133,27.244,126,0
218301,-1.099,0.237,-0.119,-79.282,-4.067,37.099,119,0
218391,-0.979,0.356,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,0.612,-3.004,108,0
218569,-0.942,-0.213,-0.25,-43.176,-3.699,-14.286,107,0
218661,-0.939,0.122,-0.27,76.046,28.817,26.033,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,28.346,113,0
218840,-1.048,0.411,-0.071,13.85,29.221,29.104,117,0
218930,-1.663,0.281,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-15.258,14.582,-3.598,126,0
219110,-0.783,0.557,-0.13,-151.267,77.243,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,20.806,-31.588,124,0
219291,-1.661,0.289,-0.077,-117.053,8.704,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-117.373,151,99
219467,-2.0,-0.164,-0.866,-123.29,-48.626,-86.595,0,73
219552,0.023,0.262,0.54,58.908,-25.828,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,113.817,0,45
219728,-0.99,0.018,-0.411,-189.328,-55.726,31.87,0,38
219812,-0.667,0.091,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.463,-0.178,-50.779,26.917,96.992,0,38
219980,-0.651,0.156,-0.184,-171.603,-64.693,62.061,0,38
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.383,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,29,0
220316,0.895,2.0,1.425,-154.26,13.51,-25.137,32,14
220391,0.352,0.324,0.896,-250.137,164.321,48.953,45,42
220471,-0.722,-0.668,0.275,-207.718,73.664,-25.786,135,43
220547,-0.638,-0.059,0.256,-74.893,-2.399,-24.086,40,50
220622,-0.69,-0.089,0.29,-65.886,-68.183,-67.328,35,54
220699,-0.095,0.037,1.006,-82.611,-111.916,-175.427,47,63
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-85.255,-68.069,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-31.772,0,193
221067,-0.067,-0.187,0.766,-130.557,36.915,-7.54,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-5.98,0,114
221235,0.416,-0.579,0.484,19.847,-42.298,-40.366,38,117
221323,0.236,-0.498,0.618,-24.152,-8.708,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,24.02,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,44,101
221645,-0.086,0.095,0.657,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.825,68.55,41.557,-53.855,0,3
221812,0.055,0.302,1.067,-201.099,79.611,-6.846,58,0
221885,-0.066,-0.668,1.636,150.771,39.488,36.145,45,3
221968,-0.087,0.417,0.563,27.84,14.033,3.004,0,5
222042,-0.109,0.056,1.187,124.688,11.059,23.057,53,1
222115,-0.09,0.187,0.892,-16.938,7.366,-2.682,58,1
222188,-0.157,0.016,1.061,-20.927,3.617,-8.388,44,2
222265,-0.224,0.048,1.003,18.557,-4.789,0.834,56,1
222350,-0.159,0.061,0.99,-3.483,-1.902,0.242,54,0
222424,-0.429,-0.233,0.976,-36.4,-3.796,-5.8,54,5
222497,-0.276,-0.036,0.989,-24.504,-1.092,-3.557,54,1
222571,0.309,0.758,0.956,-53.504,6.386,5.639,53,3
222644,-0.163,-0.071,1.022,-30.349,-3.024,2.287,42,3
222716,-0.263,-0.071,1.016,-39.75,-4.818,-1.712,35,2
222790,0.12,-0.042,0.988,21.432,3.622,4.288,52,2
222863,0.056,-0.039,1.001,10.51,2.994,0.957,49,2
222939,-0.229,-0.022,1.0,-6.908,-3.782,-1.613,36,3
223011,-0.041,-0.011,0.993,0.798,-0.747,0.99,45,2
223085,0.03,-0.04,0.979,-1.385,0.341,2.097,48,3
223158,-0.102,-0.083,0.993,-9.147,1.289,-2.669,46,4
223232,-0.053,-0.032,0.969,6.982,4.0,0.54,44,16
223304,-0.136,-0.047,1.007,-12.949,0.501,-0.217,40,6
223378,-0.173,-0.096,1.004,-22.752,-3.531,1.653,37,9
223451,-0.085,-0.115,0.992,-13.078,-2.585,2.705,41,3
223526,-0.102,-0.167,0.996,-14.851,-1.954,0.658,39,5
223600,-0.133,-0.157,0.978,-9.095,-1.205,-0.347,38,5
223673,0.085,-0.172,0.98,20.367,2.655,1.736,48,5
223746,-0.194,-0.179,1.002,8.761,-0.29,-2.978,37,5
223819,-0.261,-0.098,0.977,-1.381,-1.114,-1.582,33,5
223892,-0.013,-0.108,0.973,3.974,0.273,1.444,44,7
223966,-0.489,-0.164,0.994,-12.786,-3.271,-2.775,23,16
224039,-0.298,-0.127,0.993,-11.039,-1.877,-2.229,30,6
224113,-0.271,-0.137,0.984,-3.622,-1.21,-1.42,33,16
224189,-0.407,-0.121,0.986,-9.178,-2.867,-2.279,26,5
224263,-0.175,-0.146,0.996,8.968,0.197,-0.807,37,4
224335,-0.276,-0.109,0.987,-10.07,-1.843,-1.879,32,4
224409,-0.107,-0.131,0.987,1.324,0.209,-0.093,40,4
224482,-0.146,-0.102,0.979,2.464,0.346,0.262,39,4
224555,0.057,-0.142,0.996,3.841,3.209,5.927,48,4
224628,-0.399,-0.086,0.987,-44.298,-18.103,-15.673,28,7
224702,-0.308,-0.01,1.039,-21.461,-15.755,0.674,35,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,29.823,39,17
224863,0.031,-0.219,1.1,38.68,-31.382,57.389,43,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,40,0
225032,0.326,-0.265,0.864,-54.589,-41.453,44.664,34,0
225116,0.177,-0.22,0.896,66.214,45.219,54.246,38,198
225203,0.001,-0.066,1.031,97.29,27.425,14.586,0,90
225296,-0.542,0.292,0.964,76.847,25.195,-2.712,0,189
225387,-0.254,0.461,1.094,18.191,24.949,22.776,0,162
225475,-0.046,0.369,1.022,-93.015,35.762,3.774,0,89
225555,-0.039,0.026,0.838,-114.29,30.959,15.911,55,97
225639,-0.013,-0.02,0.756,-63.802,48.534,45.385,57,105
225719,0.048,-0.123,0.636,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.802,-9.82,87.863,80.725,46,159
225977,-0.338,-0.187,0.547,-58.336,105.298,99.542,47,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,41,111
226137,-1.247,-0.028,0.017,41.346,143.382,104.267,36,108
226213,-1.262,-0.075,-0.197,55.863,149.29,60.511,42,76
226292,-1.413,-0.213,-0.533,131.076,123.198,35.471,36,104
226378,-1.895,0.484,-0.427,192.87,51.855,-27.039,0,99
226466,-1.787,0.503,0.069,31.26,34.282,38.179,0,97
226544,-1.536,-0.183,-0.312,-94.71,-26.197,-25.858,16,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,7.193,0,95
226820,-0.715,0.257,-0.183,28.16,-5.104,1.126,0,137
226899,-0.709,0.026,-0.093,-4.306,11.715,-31.926,50,112
226988,-0.729,0.303,-0.083,28.42,44.206,1.017,0,110
227079,-0.74,0.15,-0.019,30.229,4.144,-15.891,0,111
227168,-0.828,-0.058,0.04,65.298,-30.975,-32.195,0,112
227259,-0.966,0.131,-0.044,55.718,-21.603,12.017,0,168
227351,-0.879,0.163,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.325,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.45,0.073,35.611,16.627,45.267,0,177
227628,-0.834,0.52,0.076,27.603,46.809,76.219,0,0
227721,-0.841,0.347,0.039,-38.306,11.745,-26.664,0,183
227811,-0.885,0.62,0.069,-44.924,71.439,-49.519,0,145
227906,-0.949,0.469,0.061,-49.115,61.517,-55.298,0,190
227997,-1.18,0.255,-0.017,-38.389,-3.31,-38.969,0,157
228088,-1.094,0.072,-0.118,-94.374,-60.219,-56.715,0,146
228177,-0.994,-0.024,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,-0.078,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.027,-0.149,-44.81,-20.176,54.298,0,144
228450,-0.869,0.312,-0.134,40.812,9.228,40.588,0,159
228541,-0.745,0.398,-0.121,43.024,31.073,15.662,0,161
228635,-0.73,0.37,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.158,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-29.422,8.265,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-12.178,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.278,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,11.612,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,45.281,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,-108.53,36,0
229814,-0.05,0.993,0.174,89.084,38.977,95.191,41,0
229908,0.465,1.029,0.1,-58.611,-6.924,133.969,0,0
229993,1.822,1.188,-0.379,250.13,-30.092,-59.092,62,0
230087,0.608,1.009,0.299,65.519,-6.135,-120.961,0,0
230183,-0.037,0.85,0.424,31.557,-10.155,20.439,0,0
230268,0.541,0.899,-0.028,-48.825,-48.02,33.718,42,0
230352,0.316,0.956,-0.057,22.977,-22.345,-21.898,38,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,5,5
230540,0.021,0.831,0.409,-98.771,30.008,-6.435,0,0
230633,0.012,0.972,0.898,35.687,42.977,26.419,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-10.36,0,0
230820,0.021,1.023,0.08,-0.859,-18.08,-5.893,0,0
230915,0.11,1.008,0.226,-49.466,0.352,-9.403,0,0
231011,0.053,0.939,0.008,-43.086,-14.916,-24.599,0,0
231104,-0.042,0.929,0.309,-26.349,-5.101,-9.124,0,0
231198,0.021,0.929,0.262,-1.712,1.389,-2.901,0,0
