Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.167,0.188,0.905,31.524,-2.307,8.442,47,0
157565,-0.135,0.204,0.994,25.567,2.405,2.627,48,0
157658,-0.468,0.128,0.991,27.244,-6.768,-38.847,0,0
157751,-0.285,0.183,0.932,-15.871,-6.581,-48.977,0,0
157843,-0.239,0.204,0.836,65.344,34.625,-78.229,0,0
157927,-0.567,0.041,0.413,217.137,64.824,-112.42,51,0
158020,-0.689,0.407,0.447,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.465,65.313,77.084,-138.786,0,0
158209,-0.958,0.314,0.497,145.16,65.0,-120.679,0,0
158300,-1.096,0.128,0.004,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-22.786,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-17.356,-28.519,181,0
158576,-0.936,0.239,0.119,-27.152,-8.963,-6.047,182,0
158667,-0.887,0.161,0.125,-23.653,-18.064,30.649,181,0
158759,-0.85,0.24,0.115,-31.329,5.859,27.359,179,0
158852,-0.927,0.397,0.147,-43.885,34.145,34.658,178,0
158946,-0.996,0.231,0.041,-51.122,19.692,2.153,176,0
159038,-1.043,0.266,-0.047,42.244,12.91,20.36,175,0
159129,-0.821,0.396,-0.131,-33.947,20.348,30.903,173,0
159221,-0.913,0.372,-0.109,-39.855,33.096,9.99,172,0
159312,-0.938,0.225,-0.157,-34.976,-9.418,-18.778,171,0
159405,-0.904,0.348,-0.218,-44.122,50.237,-13.877,171,0
159496,-1.005,0.193,-0.247,-103.13,48.908,-33.898,172,0
159589,-1.071,0.349,-0.229,-78.382,50.245,-0.65,0,0
159682,-0.992,0.335,-0.279,-54.924,-11.437,0.793,0,0
159778,-0.852,0.21,-0.169,-68.229,-23.917,-2.209,0,0
159872,-0.878,0.238,-0.178,-36.305,-24.781,-19.469,0,0
159965,-0.947,0.306,-0.132,-21.377,-11.409,-25.534,0,0
160058,-0.887,0.479,0.009,-59.298,28.855,0.215,0,0
160150,-1.125,0.583,0.057,-162.863,55.122,20.284,174,0
160241,-0.932,0.057,0.162,-114.664,-10.749,27.29,152,0
160331,-0.898,0.317,0.02,-61.099,3.025,43.924,144,0
160420,-0.772,0.298,-0.033,-67.863,23.232,38.013,137,0
160513,-0.797,0.223,-0.074,-68.031,24.092,1.766,129,0
160602,-0.752,0.339,-0.013,22.622,25.802,-26.832,123,0
160691,-0.953,0.173,-0.04,-41.85,29.145,-57.397,116,0
160779,-1.258,0.21,-0.074,-9.204,26.481,-51.092,109,0
160866,-1.216,-0.01,-0.146,-24.267,-40.467,52.176,100,0
160953,-1.084,0.463,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.244,-0.145,-117.168,33.282,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-2.7,2.364,0,0
161226,-1.193,0.101,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.288,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.323,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.442,0.29,31.804,-3.082,-139.817,77,0
161574,-0.842,-0.017,0.296,-81.015,-9.876,-95.802,78,0
161661,-0.902,-0.219,0.431,23.944,3.285,39.851,76,0
161747,-0.791,-0.261,0.224,-32.427,-9.451,40.29,74,0
161833,-0.86,-0.327,0.262,-9.426,8.396,26.015,72,0
161920,-0.934,-0.384,0.121,-26.922,1.154,-1.435,70,0
162006,-0.909,-0.39,0.224,38.206,18.83,18.33,71,0
162095,-0.936,-0.314,0.135,41.153,10.866,-5.935,73,0
162181,-0.926,-0.283,0.109,61.45,-6.666,-22.423,76,0
162268,-0.984,-0.247,0.094,92.725,-22.993,38.527,25,5
162355,-0.861,-0.081,0.147,126.74,5.499,42.229,88,0
162442,-0.859,0.225,0.129,113.229,20.125,26.198,97,0
162531,-1.118,0.355,0.004,123.824,1.094,16.693,118,0
162624,-1.097,0.2,-0.124,165.87,-25.8,-1.666,0,0
162717,-1.047,0.498,-0.198,78.733,7.403,26.107,0,0
162813,-0.889,0.372,-0.048,63.221,1.429,29.9,0,0
162908,-0.942,0.414,-0.107,121.634,-15.218,10.4,0,0
163000,-0.993,0.376,-0.075,64.519,-21.868,-19.198,0,184
163093,-0.962,0.212,-0.007,64.87,-36.988,-38.087,0,183
163185,-1.028,0.321,-0.022,61.969,-27.25,-27.611,0,183
163277,-1.183,0.309,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.242,0.069,84.412,-9.56,27.201,0,185
163464,-0.95,0.372,-0.014,38.472,4.62,16.738,0,188
163557,-0.766,0.125,0.14,-18.506,-11.693,-10.729,0,192
163653,-0.843,0.405,0.083,24.616,24.511,-5.035,199,196
163746,-0.917,0.35,0.09,35.592,43.745,7.122,197,200
163840,-1.024,0.046,-0.0,64.229,-16.959,-32.11,194,0
163933,-0.839,0.207,-0.134,57.076,-3.138,-8.12,0,0
164026,-1.299,0.247,-0.272,32.382,-10.494,29.565,0,0
164120,-0.909,0.271,-0.215,-48.654,25.557,68.282,0,0
164213,-0.893,0.117,-0.278,-38.244,-23.335,-11.017,0,0
164306,-0.773,0.244,-0.162,38.107,12.603,22.049,0,0
164401,-0.41,0.178,-0.09,76.985,-37.878,29.595,0,0
