Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.211,16.893,-4.843,19.003,0,0
98321,-0.953,-0.041,0.299,40.872,7.999,3.183,0,0
98415,-0.95,0.22,0.073,-36.122,-9.822,-23.801,0,0
98508,-1.114,0.066,-0.224,-102.565,-50.137,-32.85,0,0
98601,-1.065,0.422,0.165,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.754,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.137,0.671,0.661,-32.695,-48.115,30.58,53,0
98963,-0.946,0.218,0.752,-47.516,-46.328,-9.737,39,0
99056,-0.222,0.416,0.76,1.687,-38.489,39.894,193,0
99149,-0.425,0.208,0.833,-15.46,-28.298,5.437,193,0
99243,-0.456,0.163,0.841,-2.323,-18.412,-8.777,194,0
99337,-0.451,0.231,0.844,11.037,-0.08,-0.277,0,0
99431,-0.441,0.242,0.83,39.914,20.218,9.576,0,0
99516,-0.421,0.236,0.773,-24.994,-20.657,-21.636,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.281,-0.348,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.179,160.702,54.366,-148.351,0,0
99979,-1.183,0.523,0.256,57.076,23.611,-61.84,0,189
100073,-0.96,0.389,0.018,32.351,12.43,-15.852,0,186
100166,-0.937,0.602,0.385,28.374,42.856,31.503,0,184
100259,-1.02,0.172,0.409,30.36,-20.214,45.495,0,185
100353,-1.016,0.227,0.281,16.467,-35.519,56.282,0,188
100447,-0.992,0.205,-0.099,-18.145,-40.191,73.748,0,0
100549,-0.919,0.24,0.173,6.164,-27.237,62.229,0,0
100642,-0.468,0.646,0.512,54.817,84.486,28.168,0,0
100736,-0.79,0.342,0.063,-28.519,21.58,-6.883,0,0
100828,-0.964,0.205,-0.066,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.019,-24.734,33.328,-57.16,0,0
101014,-1.029,0.23,0.51,35.521,20.481,-31.458,0,199
101107,-1.004,0.232,-0.122,-27.614,-17.251,-36.055,0,198
101200,-1.0,0.212,0.053,-1.372,-10.867,15.217,0,199
101293,-0.998,0.234,-0.094,3.282,-20.115,26.489,0,0
101389,-0.948,0.099,-0.19,-0.488,-19.366,27.901,0,0
101482,-0.924,0.428,0.222,8.347,8.897,43.775,0,0
101575,-0.729,0.445,0.271,10.092,22.067,27.757,0,0
101667,-0.938,0.202,-0.042,-14.373,5.406,-21.292,0,0
101761,-1.014,-0.146,-0.567,-121.201,-35.478,-68.007,5,5
101854,-0.96,0.227,0.017,-26.42,3.309,-21.192,0,0
101947,-0.678,0.538,0.469,-65.229,22.542,14.578,0,0
102040,-0.958,0.217,0.016,-90.176,19.092,-15.065,0,0
102133,-0.819,0.222,0.114,-114.458,12.021,14.801,0,0
102230,-0.984,0.162,-0.506,-75.084,-40.076,-24.453,5,5
102322,-1.011,0.462,-0.004,-51.267,18.271,29.581,0,0
102415,-1.209,0.139,-0.358,-88.779,-2.258,-46.914,190,0
102507,-0.94,0.124,0.129,-43.985,34.235,34.435,185,0
102599,-0.57,0.564,0.206,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.061,-44.26,6.598,2.042,177,0
102782,-0.939,0.192,0.265,30.534,24.508,37.813,174,0
102875,-1.055,0.112,-0.294,-25.499,-24.297,-35.631,172,0
102966,-0.974,0.602,0.313,49.94,-19.427,-25.313,170,0
103060,-1.035,0.176,-0.277,45.878,-20.771,-49.231,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-1.151,-0.201,0.928,-37.534,-70.649,-56.146,159,0
