Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.186,0.112,0.928,15.118,8.223,-21.81,0,134
217289,-0.177,0.156,0.804,22.069,30.873,-31.481,0,132
217378,-0.228,0.14,0.654,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.525,244.74,150.763,-144.84,0,0
217567,-1.112,0.345,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.753,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.745,-56.328,0,0
217939,-0.871,0.291,0.152,-54.901,11.372,0.224,154,0
218032,-0.889,0.379,0.1,-53.511,13.919,26.489,170,0
218122,-0.965,0.372,0.004,-101.832,18.603,29.47,132,0
218212,-1.022,0.273,-0.032,-92.847,6.401,27.244,126,0
218301,-1.099,0.34,-0.119,-79.282,19.941,37.099,119,0
218391,-0.979,0.294,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,10.433,7.605,108,0
218569,-0.942,-0.213,-0.25,-30.536,5.735,-8.043,107,0
218661,-0.939,0.088,-0.27,76.046,28.817,5.09,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,3.959,113,0
218840,-1.048,0.36,-0.071,-9.304,29.221,22.957,117,0
218930,-1.663,0.155,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-14.925,14.742,-3.449,126,0
219110,-0.783,0.557,-0.13,-151.267,23.894,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,11.524,-31.588,124,0
219291,-1.661,0.389,-0.077,-117.053,24.043,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-17.735,151,99
219467,-2.0,-0.164,-0.866,-123.29,-22.132,-86.595,0,73
219552,0.023,0.348,0.603,58.908,-12.789,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,1.102,0,43
219728,-0.99,0.232,-0.411,-189.328,-22.863,31.87,0,40
219812,-0.667,0.101,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.349,-0.178,-50.779,9.576,96.992,0,36
219980,-0.651,0.411,-0.184,-171.603,-4.116,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.399,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,10.392,-25.137,30,14
220391,0.352,0.242,0.896,-250.137,164.321,-23.914,32,40
220471,-0.355,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.497,-0.059,0.394,-74.893,21.877,6.952,41,51
220622,-0.503,0.113,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.728,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,13.759,19.076,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-18.164,0,193
221067,-0.241,-0.187,0.766,-130.557,1.292,-23.655,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,16.377,0,114
221235,0.416,-0.579,0.649,19.847,-42.298,-9.134,38,117
221323,0.236,-0.498,0.664,-12.509,5.42,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,23.828,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.18,0.696,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.689,68.55,41.557,-53.855,0,3
221812,0.055,0.259,1.067,-201.099,79.611,-15.143,58,0
221885,-0.29,-0.668,1.636,150.771,1.132,36.145,43,3
221968,-0.131,0.36,0.556,27.84,8.335,-0.697,0,5
222042,-0.109,0.056,1.187,4.228,0.16,-5.989,53,1
222115,-0.132,0.138,0.892,-25.227,5.662,-4.603,58,1
222188,-0.184,0.016,1.061,-26.724,2.505,-10.103,44,2
222265,-0.148,0.14,1.003,18.557,-2.574,3.846,56,1
222350,-0.13,0.094,0.99,-1.637,-1.458,0.964,54,0
222424,-0.154,0.062,0.976,-2.983,-0.104,-1.418,54,5
222497,-0.135,0.133,0.989,-3.514,0.867,-1.343,54,1
222571,-0.128,0.197,0.956,-53.504,-0.566,-0.289,53,3
222644,-0.144,-0.071,1.022,-28.544,-2.788,2.485,42,3
222716,-0.136,-0.071,1.016,-20.296,-2.821,-0.197,41,2
222790,-0.14,-0.042,0.988,-2.08,-1.547,0.733,40,2
222863,-0.139,-0.039,1.001,0.038,-0.799,-0.911,39,2
222939,-0.136,-0.022,1.0,-3.474,-2.056,-0.751,40,3
223011,-0.14,-0.011,0.993,-5.725,-2.531,-0.404,41,2
223085,-0.126,-0.04,0.979,-10.371,-2.819,0.059,41,3
223158,-0.102,-0.083,0.993,-14.258,0.001,-3.573,42,4
223232,-0.133,-0.032,0.969,-1.245,2.441,-0.744,41,16
223304,-0.126,-0.047,1.007,-9.865,0.951,0.217,40,6
223378,-0.139,-0.096,1.004,-19.379,-2.81,2.094,39,9
223451,-0.119,-0.115,0.992,-16.95,-3.24,2.283,39,3
223526,-0.126,-0.167,0.996,-17.832,-2.481,0.33,38,5
223600,-0.117,-0.157,0.978,-8.106,-1.01,-0.182,39,5
223673,-0.126,-0.172,0.98,3.549,0.295,-0.371,39,5
223746,-0.123,-0.179,1.002,12.184,0.282,-2.307,40,5
223819,-0.118,-0.098,0.977,5.217,-0.009,-0.182,39,5
223892,-0.121,-0.108,0.973,-0.751,-0.559,0.308,39,7
223966,-0.121,-0.164,0.994,-2.074,-0.563,-0.015,38,16
224039,-0.118,-0.127,0.993,-5.612,-0.439,-0.889,38,6
224113,-0.138,-0.137,0.984,1.854,-0.168,-0.407,39,16
224189,-0.107,-0.121,0.986,5.98,-0.43,0.378,38,5
224263,-0.133,-0.146,0.996,10.474,0.504,-0.49,39,4
224335,-0.122,-0.109,0.987,-3.604,-0.586,-0.648,39,4
224409,-0.122,-0.131,0.987,0.965,0.105,-0.203,39,4
224482,-0.137,-0.102,0.979,2.488,0.406,0.314,40,4
224555,-0.118,-0.142,0.996,-1.982,0.146,0.532,40,4
224628,-0.143,-0.086,0.987,-2.06,-0.017,2.364,39,7
224702,-0.237,-0.01,1.039,-9.709,-7.275,12.135,38,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,24.659,38,17
224863,0.031,-0.219,1.1,5.709,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,-10.167,-15.977,44.664,38,0
225116,0.177,-0.22,0.896,66.214,18.443,17.421,36,198
225203,0.001,-0.066,1.031,97.29,27.47,14.647,0,90
225296,-0.542,0.229,0.964,76.847,16.416,-8.932,0,189
225387,-0.417,0.305,1.094,-10.397,8.036,13.352,0,162
225475,-0.046,0.206,1.022,-93.015,15.416,-10.526,0,89
225555,-0.178,0.026,0.838,-114.29,11.217,-2.24,55,97
225639,-0.122,-0.02,0.658,-63.802,31.317,29.403,57,105
225719,0.048,-0.123,0.741,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.719,-32.621,87.863,80.725,45,159
225977,-0.477,-0.187,0.443,-58.336,105.298,99.542,44,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,37,111
226137,-1.247,-0.028,0.017,5.26,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,-6.323,149.29,60.511,10,23
226292,-1.413,-0.213,-0.533,131.076,123.198,23.802,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,-6.41,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-22.201,0,97
226544,-1.536,0.15,-0.312,-94.71,-18.317,13.807,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,16.576,0,95
