Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.234,0.147,0.961,4.053,1.532,-1.496,196,0
38138,-0.23,0.107,0.978,5.588,2.244,-1.676,197,0
38231,-0.231,0.184,0.952,-4.198,1.325,-2.666,197,0
38323,-0.235,0.201,0.949,9.182,2.994,0.722,197,0
38414,-0.244,0.075,0.96,21.661,5.025,-2.846,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-23.792,197,0
38599,-0.327,0.175,0.523,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.497,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.342,0.21,24.903,43.351,-77.282,0,0
39059,-1.088,0.294,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.26,0.098,27.262,9.125,-17.921,0,0
39240,-0.997,0.231,0.088,19.558,-5.6,16.769,0,133
39329,-0.939,0.27,0.061,6.23,-7.084,19.069,0,132
39418,-0.949,0.23,0.053,-15.244,-4.176,11.128,0,133
39511,-0.947,0.215,0.046,-19.56,0.066,9.485,0,133
39600,-0.947,0.202,0.051,-14.411,1.046,2.64,0,135
39689,-0.967,0.22,0.06,-6.265,4.853,-4.447,0,135
39778,-0.971,0.208,0.062,-12.814,3.638,-8.297,0,134
39867,-0.958,0.21,0.063,1.578,-1.223,-5.968,0,134
39960,-0.965,0.231,0.04,0.23,-1.897,-4.795,0,0
40052,-0.96,0.207,0.052,-1.355,-1.34,1.884,0,0
40145,-0.965,0.217,0.06,-2.398,-0.052,7.374,0,0
40239,-0.968,0.213,0.041,-5.513,-1.846,5.378,0,0
40331,-0.94,0.226,0.061,3.843,-0.593,3.198,0,0
40427,-0.956,0.211,0.062,-6.416,0.137,-3.549,0,0
40520,-0.974,0.211,0.061,0.55,-1.058,-1.151,0,0
40612,-0.958,0.228,0.065,-4.317,-0.167,-0.866,0,0
40706,-0.958,0.192,0.071,-6.019,-1.406,-1.715,0,0
40799,-0.969,0.217,0.051,3.144,-2.545,2.583,0,0
