Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,31.535,8.678,-0.333,0,0
275829,-0.329,0.142,0.981,2.303,2.772,0.129,0,0
275923,-0.417,0.154,0.993,6.658,1.904,-13.129,0,0
276017,-0.379,0.087,0.857,47.733,-3.615,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.571,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.356,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.464,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.474,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.395,0.391,29.351,41.664,-28.514,0,100
276660,-0.718,0.218,0.401,29.18,68.229,55.61,1,82
276747,-0.688,0.322,0.096,-18.359,119.573,-54.002,0,80
276836,-1.532,0.319,0.051,-172.321,-0.691,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.421,-0.213,-11.74,-15.464,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,3.725,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,1,0
277299,-0.726,0.224,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.298,0.016,-80.649,53.687,89.176,2,192
277480,-0.555,0.451,0.135,-92.733,12.803,125.58,0,76
277563,-0.626,0.528,0.294,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-23.454,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.336,-97.893,22.514,46.137,1,0
278013,0.553,-0.178,0.111,123.115,-24.137,-27.685,0,0
278107,0.933,0.483,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.504,-0.057,-23.756,-16.801,-176.931,186,0
278283,0.047,0.698,-0.145,160.992,-11.142,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-9.567,-20.384,127.771,0,0
278563,0.271,0.771,-0.545,40.779,3.968,47.206,200,0
278657,0.101,0.815,-0.544,29.863,6.528,-63.099,0,0
278752,-0.22,1.001,-0.568,1.96,1.524,-49.641,0,0
278845,-0.111,0.801,-0.471,19.152,-2.017,36.718,1,0
278938,-0.029,0.739,-0.57,41.611,-9.311,11.664,0,0
279031,-0.079,0.851,-0.708,15.895,-3.754,-17.647,0,0
279124,-0.145,0.841,-0.62,-20.535,2.25,-1.92,0,0
279218,-0.053,0.751,-0.579,19.821,-2.893,7.635,1,0
279311,-0.138,0.816,-0.688,-3.183,-2.424,-5.388,0,0
279405,-0.143,0.783,-0.609,-8.467,-0.57,-0.834,0,0
279498,-0.124,0.785,-0.652,3.249,-2.126,-0.969,0,0
279591,-0.077,0.786,-0.64,-1.716,0.346,-0.727,0,0
279688,-0.125,0.791,-0.638,1.717,-1.163,-0.362,0,0
279781,-0.092,0.783,-0.647,0.607,-0.172,-0.262,0,0
279874,-0.069,0.785,-0.64,2.067,-0.085,-0.262,1,0
279967,-0.117,0.781,-0.635,0.947,-0.511,-0.193,0,0
280060,-0.102,0.786,-0.652,1.287,-0.54,-0.318,0,0
280154,-0.071,0.784,-0.645,0.834,-0.206,-0.146,0,0
280247,-0.077,0.78,-0.651,1.558,-0.247,-0.171,0,0
280340,-0.094,0.785,-0.651,0.916,-0.255,-0.109,0,0
280433,-0.09,0.777,-0.641,0.462,-0.298,-0.162,0,0
280529,-0.066,0.772,-0.642,1.66,-0.089,-0.02,1,0
280623,-0.129,0.78,-0.646,0.153,-0.638,-0.859,0,0
280716,-0.085,0.784,-0.651,0.348,-0.109,0.1,0,0
280810,-0.116,0.771,-0.651,0.329,-0.62,-1.051,0,0
280903,-0.14,0.772,-0.647,0.315,-0.988,-0.895,0,0
280996,-0.134,0.778,-0.655,-0.305,-0.631,-0.74,0,0
281090,-0.098,0.779,-0.649,0.352,-0.53,-0.323,0,0
281183,-0.113,0.772,-0.651,0.413,-0.586,-0.617,0,0
281276,-0.115,0.771,-0.652,-0.082,-0.533,-0.55,0,0
281372,-0.088,0.773,-0.657,0.368,-0.178,-0.242,0,0
281466,-0.05,0.774,-0.653,0.591,-0.022,-0.012,1,0
281560,-0.092,0.771,-0.654,0.269,-0.158,-0.36,0,0
281653,-0.088,0.777,-0.656,0.425,-0.1,-0.31,0,0
281746,-0.083,0.771,-0.657,0.346,-0.168,-0.058,0,0
281839,-0.12,0.771,-0.661,0.17,-0.775,-0.667,0,0
281933,-0.08,0.777,-0.653,0.137,-0.145,-0.104,0,0
282027,-0.071,0.771,-0.654,1.102,-0.174,-0.385,0,0
282120,-0.132,0.774,-0.658,-0.261,-0.652,-0.086,0,0
282216,-0.085,0.764,-0.653,0.872,-0.246,-0.555,0,0
282310,-0.104,0.771,-0.659,0.612,-0.531,-0.146,0,0
282403,-0.121,0.773,-0.66,0.161,-0.597,-0.822,0,0
282497,-0.09,0.774,-0.664,0.773,-0.189,-0.198,0,0
282590,-0.038,0.767,-0.653,1.687,0.143,0.086,1,0
282684,-0.079,0.77,-0.657,0.859,-0.145,0.098,0,0
282777,-0.049,0.768,-0.66,1.242,-0.086,0.072,1,0
282870,-0.149,0.775,-0.67,-0.392,-0.625,-0.621,0,0
282963,-0.107,0.767,-0.65,0.055,-0.277,-0.696,0,0
283061,-0.086,0.766,-0.657,0.679,-0.315,-0.087,0,0
283154,-0.143,0.771,-0.655,-0.437,-0.486,-1.149,0,0
283247,-0.081,0.766,-0.662,0.606,-0.213,-0.128,0,0
283341,-0.113,0.763,-0.666,-0.147,-0.45,-0.738,0,0
283435,-0.119,0.775,-0.652,-0.02,-0.483,-0.64,0,0
283528,-0.095,0.761,-0.666,0.002,-0.399,-0.263,0,0
283622,-0.067,0.771,-0.668,0.358,-0.112,-0.109,1,0
283715,-0.14,0.766,-0.654,-0.467,-0.632,-0.738,0,0
283809,-0.104,0.77,-0.659,0.399,-0.584,-0.323,0,0
283906,-0.106,0.763,-0.659,0.025,-0.441,-0.8,0,0
284000,-0.118,0.766,-0.661,0.056,-0.76,-0.47,0,0
284093,-0.127,0.772,-0.671,-0.033,-0.692,-0.77,0,0
284186,-0.093,0.766,-0.665,0.154,-0.434,-0.179,0,0
284280,-0.071,0.768,-0.671,0.176,-0.127,-0.041,0,0
284374,-0.082,0.768,-0.666,0.273,-0.201,-0.48,0,0
284468,-0.123,0.766,-0.672,-0.076,-0.438,-0.446,0,0
284561,-0.113,0.764,-0.659,-0.042,-0.522,-0.829,0,0
284655,-0.11,0.771,-0.662,0.012,-0.336,-0.323,0,0
284751,-0.104,0.764,-0.666,0.306,-0.105,-0.583,0,0
284846,-0.098,0.759,-0.667,0.469,-0.13,-0.271,0,0
284939,-0.096,0.76,-0.672,0.33,-0.199,-0.285,0,0
285033,-0.097,0.762,-0.664,0.283,-0.199,-0.249,0,0
285127,-0.161,0.769,-0.665,-0.265,-0.881,-0.819,0,0
285220,-0.146,0.765,-0.673,0.058,-0.862,-1.09,0,0
285315,-0.087,0.77,-0.672,-0.179,-0.281,0.13,0,0
285409,-0.107,0.768,-0.668,0.296,-0.587,-0.488,0,0
285503,-0.112,0.762,-0.668,0.296,-0.528,-0.705,0,0
285597,-0.112,0.767,-0.667,-0.36,-0.353,-0.412,0,0
285688,-0.111,0.763,-0.668,0.127,-0.556,-0.551,0,0
285783,-0.132,0.76,-0.663,-0.126,-0.626,-0.762,0,0
285877,-0.07,0.765,-0.673,0.146,-0.044,-0.008,1,0
285971,-0.032,0.758,-0.664,0.411,0.172,0.136,1,0
286065,-0.108,0.762,-0.672,0.043,-0.492,-0.377,0,0
286159,-0.09,0.762,-0.666,-0.193,-0.201,-0.428,0,0
286253,-0.083,0.759,-0.672,0.285,-0.293,-0.118,0,0
286347,-0.063,0.76,-0.664,0.407,0.244,-0.03,1,0
286441,-0.119,0.762,-0.659,0.003,-0.664,-0.523,0,0
286538,-0.167,0.764,-0.671,-0.436,-0.8,-1.02,0,0
286632,-0.083,0.764,-0.668,0.87,-0.301,-0.285,0,0
286727,-0.113,0.764,-0.667,-0.707,-0.129,-0.802,0,0
286821,-0.103,0.768,-0.659,0.256,-0.4,-0.391,0,0
286915,-0.112,0.768,-0.672,-0.088,-0.386,-0.396,0,0
287009,-0.099,0.763,-0.665,0.06,-0.455,-0.741,0,0
287104,-0.068,0.758,-0.67,0.09,-0.199,0.232,1,0
287197,-0.079,0.767,-0.671,-0.005,0.049,-0.43,0,0
287291,-0.132,0.762,-0.661,-0.026,-0.405,-0.833,0,0
287389,-0.099,0.756,-0.673,0.778,-0.25,-0.096,0,0
287483,-0.142,0.76,-0.667,0.006,-0.706,-0.713,0,0
287578,-0.08,0.76,-0.666,0.513,-0.407,-0.263,0,0
287672,-0.111,0.768,-0.673,-0.011,-0.397,-0.362,0,0
287766,-0.095,0.759,-0.666,0.458,-0.351,-0.656,0,0
287860,-0.026,0.761,-0.665,1.056,0.374,0.404,1,0
287954,-0.048,0.764,-0.672,1.591,0.573,1.074,1,0
288049,-0.077,0.755,-0.663,2.3,0.89,3.816,0,0
288143,-0.126,0.773,-0.663,1.709,1.325,4.927,0,0
288240,-0.084,0.819,-0.686,16.149,7.928,64.603,0,0
288334,0.003,0.807,-0.722,32.336,10.477,118.45,0,0
288430,0.251,0.819,-0.819,25.922,26.893,112.481,2,0
288516,0.312,0.69,-0.681,-58.565,33.655,99.718,1,57
288602,0.433,0.409,-0.411,-65.534,-5.129,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-27.702,68.969,190,60
288774,0.691,0.621,-0.533,-174.382,22.964,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.543,-0.193,-59.366,10.943,79.992,32,60
