Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.235,0.123,0.905,15.816,-4.0,-8.415,45,0
157565,-0.201,0.142,0.994,12.186,0.897,-19.683,45,0
157658,-0.359,0.237,0.991,27.244,0.75,-38.847,0,0
157751,-0.224,0.236,0.932,28.998,4.289,-48.977,0,0
157843,-0.268,0.181,0.836,65.344,30.438,-78.229,0,0
157927,-0.567,0.169,0.606,217.137,64.824,-112.42,51,0
158020,-0.689,0.331,0.358,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.563,65.313,77.084,-138.786,0,0
158209,-0.958,0.3,0.48,145.16,65.0,-120.679,0,0
158300,-1.096,0.382,0.305,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-6.179,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,10.734,-28.519,181,0
158576,-0.936,0.39,0.119,26.907,2.217,37.548,182,0
158667,-0.887,0.269,0.125,0.822,-4.282,30.649,181,0
158759,-0.85,0.169,0.115,-59.549,-10.235,27.359,179,0
158852,-0.927,0.279,0.147,-43.885,34.145,7.585,178,0
158946,-0.996,0.207,0.041,-51.122,15.218,-2.447,176,0
159038,-1.043,0.2,-0.047,12.611,0.674,11.097,175,0
159129,-0.821,0.387,-0.131,-33.947,19.988,30.565,173,0
159221,-0.913,0.214,-0.109,-39.855,-0.397,-11.156,172,0
159312,-0.938,0.381,-0.157,46.189,40.567,4.248,171,0
159405,-0.904,0.412,-0.218,-44.122,50.237,-5.016,171,0
159496,-1.005,0.249,-0.247,-103.13,48.908,-27.959,172,0
159589,-1.071,0.224,-0.229,-78.382,12.611,-17.277,0,0
159682,-0.992,0.337,-0.279,-54.924,-11.712,0.642,0,0
159778,-0.852,0.322,-0.169,-68.229,-8.944,15.448,0,0
159872,-0.878,0.378,-0.178,-36.305,-9.505,2.623,0,0
159965,-0.947,0.217,-0.132,-45.444,-20.121,-25.534,0,0
160058,-0.887,0.288,0.009,-59.298,28.855,-39.055,0,0
160150,-1.125,0.362,0.057,-162.863,55.122,-40.758,174,0
160241,-0.932,0.164,0.162,-114.664,-8.061,27.29,152,0
