Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.069,0.147,0.961,10.734,4.127,1.55,196,0
38138,-0.432,0.107,0.978,-3.598,-1.255,-4.743,197,0
38231,-0.029,0.184,0.952,8.198,5.324,0.528,197,0
38323,-0.457,0.201,0.949,-19.038,-6.839,-8.975,197,0
38414,-0.188,0.075,0.96,31.143,9.087,5.574,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-74.545,197,0
38599,-0.788,0.175,0.097,193.145,93.458,-80.863,60,5
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.335,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.327,0.21,20.67,43.351,-77.282,0,0
39059,-1.088,0.366,0.14,31.779,31.702,-56.817,3,0
39151,-1.065,0.37,0.098,58.747,36.015,28.8,3,0
39240,-0.997,0.181,0.088,8.065,-12.186,2.954,0,133
39329,-0.939,0.31,0.061,15.805,-4.191,27.142,1,132
39418,-0.949,0.09,0.053,-39.005,-10.066,-8.911,0,133
39511,-0.947,0.215,0.046,-11.866,2.372,15.745,2,133
39600,-0.947,0.202,0.051,-23.182,-0.913,-2.493,0,135
39689,-0.967,0.22,0.06,13.265,9.203,7.17,4,135
39778,-0.971,0.208,0.062,-10.799,4.443,-6.707,1,134
39867,-0.958,0.21,0.063,1.528,-1.253,-6.022,0,134
39960,-0.965,0.337,0.04,5.213,0.459,2.346,3,0
40052,-0.96,0.207,0.052,-3.112,-2.455,-1.604,0,0
40145,-0.965,0.217,0.06,-3.357,-0.588,5.895,0,0
40239,-0.968,0.213,0.041,-4.096,-1.387,6.858,1,0
40331,-0.94,0.191,0.061,1.77,-1.182,0.897,0,0
40427,-0.956,0.211,0.062,-10.41,-1.027,-6.357,0,0
40520,-0.974,0.211,0.061,3.745,-0.165,0.639,2,0
40612,-0.958,0.222,0.065,-4.854,-0.321,-1.147,0,0
40706,-0.958,0.192,0.071,-10.478,-2.993,-3.686,0,0
40799,-0.969,0.217,0.051,1.374,-3.126,1.857,0,0
40892,-0.958,0.211,0.076,-2.122,2.573,3.464,3,0
40984,-0.969,0.2,0.065,2.303,0.583,1.631,1,0
41077,-0.949,0.212,0.08,-1.662,0.192,-1.387,0,0
41170,-0.963,0.215,0.071,-7.754,-0.713,-3.448,0,0
41267,-0.969,0.4,0.043,3.852,0.957,2.161,4,0
41359,-0.963,0.283,0.083,0.583,0.778,1.83,1,0
41452,-0.952,0.209,0.089,1.76,1.405,3.416,2,0
41545,-0.947,0.271,0.073,-5.189,0.571,2.129,1,0
41637,-0.952,0.17,0.067,-4.101,-0.827,-2.048,0,0
41731,-0.971,0.274,0.07,4.321,1.661,0.592,1,0
41824,-0.944,0.21,0.082,3.431,1.508,0.493,3,0
41917,-0.962,0.213,0.075,2.712,-0.824,-2.226,0,0
42010,-0.959,0.216,0.075,1.193,-0.938,-0.445,0,0
42102,-0.951,0.169,0.076,-1.1,-1.404,-2.522,0,0
42199,-0.973,0.312,0.058,3.368,0.032,0.711,2,0
42292,-0.957,0.22,0.07,-2.655,-1.704,-1.552,0,0
