Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.149,0.16,0.928,29.699,20.278,-7.364,0,134
217289,-0.533,-0.156,0.804,22.069,-109.495,-31.481,0,132
217378,-0.508,0.012,0.411,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.769,244.74,150.763,-144.84,0,0
217567,-1.112,0.372,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.356,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,12.725,-56.328,0,0
217939,-0.871,0.039,0.152,-54.901,-10.373,-70.719,154,0
218032,-0.889,0.308,0.1,-53.511,7.681,26.489,170,0
218122,-0.965,0.268,0.004,-101.832,4.978,5.997,132,0
218212,-1.022,0.256,-0.032,-92.847,4.961,27.244,126,0
218301,-1.099,0.394,-0.119,-79.282,27.872,37.099,119,0
218391,-0.979,0.231,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,3.142,-0.268,108,0
218569,-0.942,-0.213,-0.25,-69.793,-23.61,-27.485,107,0
218661,-0.939,0.125,-0.27,76.046,28.817,26.722,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-20.362,113,0
218840,-1.048,0.241,-0.071,-61.675,29.221,9.011,117,0
218930,-1.663,-0.076,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,75.493,51.034,29.23,126,0
219110,-0.783,0.557,-0.13,-151.267,102.986,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,4.791,-31.588,124,0
219291,-1.661,0.024,-0.077,-117.053,-28.437,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-160.598,151,99
219467,-2.0,-0.164,-0.866,-123.29,-35.953,-86.595,0,73
219552,0.023,0.195,0.489,58.908,-36.692,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-81.365,0,39
219728,-0.99,0.084,-0.411,-189.328,-43.592,31.87,0,36
219812,-0.667,0.125,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.333,-0.178,-50.779,7.075,96.992,0,36
219980,-0.651,0.561,-0.184,-171.603,31.138,62.061,0,41
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.169,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,2.492,-25.137,27,14
220391,0.352,0.22,0.896,-250.137,164.321,-42.156,28,39
220471,-0.816,-0.668,0.275,-207.718,73.664,-25.786,135,42
220547,-0.554,-0.059,0.339,-74.893,12.092,-5.558,41,51
220622,-0.839,-0.245,0.29,-65.886,-68.183,-67.328,31,53
220699,-0.095,0.037,0.463,-82.611,-111.916,-175.427,43,52
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-197.2,-166.625,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,55.47,0,193
221067,-0.369,-0.187,0.766,-130.557,-23.849,-35.035,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-18.338,0,114
