Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.232,0.147,0.961,4.238,1.594,-1.42,196,0
38138,-0.262,0.107,0.978,3.567,1.535,-2.285,197,0
38231,-0.129,0.184,0.952,4.732,4.011,-0.608,197,0
38323,-0.244,0.201,0.949,7.233,2.333,0.086,197,0
38414,-0.183,0.075,0.96,36.074,11.166,9.854,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-10.071,197,0
38599,-0.366,0.175,0.488,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.485,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.39,0.21,45.842,43.351,-77.282,2,0
39059,-1.088,0.288,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.277,0.098,37.653,17.981,-2.428,0,0
39240,-0.997,0.209,0.088,9.251,-11.439,4.347,0,133
39329,-0.939,0.291,0.061,15.899,-4.256,27.2,1,132
39418,-0.949,0.21,0.053,-21.197,-5.574,6.124,0,133
39511,-0.947,0.215,0.046,-17.065,0.775,11.505,0,133
39600,-0.947,0.202,0.051,-13.237,1.277,3.311,0,135
39689,-0.967,0.22,0.06,-10.873,3.933,-7.132,0,135
39778,-0.971,0.208,0.062,-15.04,2.854,-10.016,0,134
39867,-0.958,0.21,0.063,2.125,-0.93,-5.377,0,134
39960,-0.965,0.198,0.04,-2.412,-3.051,-8.66,0,0
40052,-0.96,0.207,0.052,-0.477,-0.808,3.699,0,0
40145,-0.965,0.217,0.06,-2.19,0.05,7.712,0,0
40239,-0.968,0.213,0.041,-7.262,-2.293,3.544,0,0
40331,-0.94,0.199,0.061,1.445,-1.2,0.525,0,0
40427,-0.956,0.211,0.062,-5.838,0.283,-3.152,0,0
40520,-0.974,0.211,0.061,3.467,-0.403,0.385,1,0
40612,-0.958,0.207,0.065,-6.232,-0.714,-1.87,0,0
40706,-0.958,0.192,0.071,-4.826,-1.054,-1.251,0,0
40799,-0.969,0.217,0.051,6.413,-1.698,3.725,1,0
40892,-0.958,0.211,0.076,-8.092,0.355,0.731,0,0
40984,-0.969,0.2,0.065,-0.772,-0.351,0.13,0,0
41077,-0.949,0.197,0.08,-3.364,-0.088,-2.094,0,0
41170,-0.963,0.215,0.071,-5.719,-0.06,-2.11,0,0
41267,-0.969,0.254,0.043,-0.313,-0.645,-1.16,0,0
41359,-0.963,0.227,0.083,-1.787,0.218,0.518,0,0
41452,-0.952,0.209,0.089,-0.072,0.799,2.275,0,0
41545,-0.947,0.205,0.073,-8.053,-0.215,0.779,0,0
41637,-0.952,0.233,0.067,-1.991,-0.144,-0.867,0,0
41731,-0.971,0.231,0.07,2.959,1.248,-0.081,0,0
41824,-0.944,0.21,0.082,1.09,0.452,-0.862,0,0
41917,-0.962,0.224,0.075,2.887,-0.712,-2.088,0,0
42010,-0.959,0.216,0.075,3.742,0.402,1.452,1,0
42102,-0.951,0.222,0.076,0.006,-0.741,-1.777,0,0
42199,-0.973,0.235,0.058,2.136,-0.843,-0.11,0,0
42292,-0.957,0.22,0.07,-0.775,-0.46,-0.181,0,0
42385,-0.959,0.219,0.062,-0.549,-0.321,-0.918,0,0
42478,-0.961,0.215,0.054,-2.359,-0.12,-0.83,0,0
42571,-0.952,0.222,0.07,2.413,-0.223,-0.137,0,0
42663,-0.958,0.208,0.07,0.003,-0.393,0.196,0,0
42757,-0.953,0.217,0.06,0.677,-0.325,-0.991,0,0
42850,-0.958,0.217,0.067,-2.461,-0.123,-1.739,0,0
42943,-0.967,0.207,0.062,1.537,0.167,-0.115,0,0
43039,-0.958,0.217,0.072,-1.273,0.961,2.057,0,0
43132,-0.961,0.24,0.069,-5.9,3.804,-2.889,0,0
43226,-0.966,0.214,0.076,1.77,-1.697,1.269,0,0
43319,-0.952,0.204,0.052,-5.877,-2.421,-0.993,0,0
43412,-0.956,0.237,0.054,0.172,0.27,2.484,0,0
43504,-0.957,0.261,0.049,-3.59,4.751,-0.306,1,0
