Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,22.268,5.773,-3.486,0,0
275829,-0.329,0.142,0.981,-59.86,-12.758,-31.657,0,0
275923,-0.417,0.154,0.993,65.816,18.393,9.59,3,0
276017,-0.379,0.087,0.857,47.733,-6.418,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,5,5
276205,-0.603,0.76,0.53,134.832,53.221,-89.084,4,0
276298,-0.663,0.272,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.54,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.5,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.496,0.485,29.351,41.664,-6.579,2,100
276660,-0.718,0.218,0.281,6.868,68.229,1.219,0,82
276747,-0.688,0.63,0.425,-4.219,119.573,68.465,3,80
276836,-1.532,0.544,0.051,-172.321,4.971,-144.786,4,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.404,-0.213,-12.611,-17.369,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-71.114,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.145,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.466,0.016,-80.649,53.687,89.176,8,192
277480,-0.555,0.439,0.118,-92.733,13.116,125.58,0,76
277563,-0.626,0.528,0.301,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-31.089,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.231,-97.893,11.009,46.137,0,0
278013,0.553,-0.178,0.408,123.115,13.475,105.512,9,0
278107,0.933,0.65,-0.115,109.878,-57.725,-89.13,11,0
278199,0.464,0.49,-0.057,-23.756,-14.519,-176.931,186,0
278283,-0.142,0.698,-0.145,160.992,-31.537,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,155.554,19.555,127.771,1,0
278563,0.253,0.771,-0.545,33.72,1.542,47.206,200,0
278657,-0.148,0.815,-0.544,29.863,-5.064,-63.099,0,0
278752,-0.22,1.001,-0.568,11.418,3.432,-49.641,1,0
278845,0.048,0.801,-0.471,40.041,3.154,36.718,4,0
278938,-0.064,0.739,-0.57,41.611,-10.671,5.269,0,0
279031,0.043,0.851,-0.708,37.133,2.057,-2.241,4,0
279124,-0.049,0.841,-0.62,-2.249,6.776,5.733,2,0
279218,0.008,0.751,-0.579,22.821,-1.942,9.249,2,0
279311,0.127,0.816,-0.688,19.899,4.184,0.832,6,0
279405,-0.016,0.783,-0.609,0.654,2.096,2.805,2,0
279498,-0.092,0.785,-0.652,5.427,-1.594,-0.208,0,0
279591,-0.27,0.786,-0.64,-8.257,-1.772,-2.518,0,0
279688,-0.114,0.791,-0.638,2.51,-0.965,-0.229,0,0
279781,-0.025,0.783,-0.647,1.893,0.379,0.29,2,0
279874,-0.094,0.785,-0.64,1.314,-0.382,-0.46,0,0
279967,-0.092,0.781,-0.635,1.374,-0.269,0.015,0,0
280060,-0.341,0.786,-0.652,-1.998,-2.68,-2.171,0,0
280154,0.127,0.784,-0.645,3.219,1.472,1.263,6,0
280247,-0.408,0.78,-0.651,-2.358,-3.235,-2.678,0,0
280340,0.117,0.785,-0.651,3.268,1.549,1.458,6,0
280433,0.072,0.777,-0.641,2.31,1.047,1.09,4,0
280529,-0.021,0.772,-0.642,1.993,0.222,0.283,2,0
280623,-0.225,0.78,-0.646,-0.684,-1.369,-1.606,0,0
280716,-0.029,0.784,-0.651,0.87,0.338,0.56,2,0
280810,0.06,0.771,-0.651,1.837,0.862,0.561,4,0
280903,-0.033,0.772,-0.647,1.237,-0.014,0.077,2,0
280996,-0.242,0.778,-0.655,-1.174,-1.506,-1.642,0,0
281090,-0.122,0.779,-0.649,0.17,-0.733,-0.52,0,0
281183,-0.348,0.772,-0.651,-1.272,-2.509,-2.541,0,0
281276,-0.269,0.771,-0.652,-1.223,-1.845,-1.866,0,0
281372,-0.151,0.773,-0.657,-0.087,-0.705,-0.82,0,0
281466,-0.164,0.774,-0.653,-0.187,-0.976,-1.139,0,0
281560,-0.134,0.771,-0.654,-0.036,-0.49,-0.733,0,0
281653,-0.152,0.777,-0.656,-0.052,-0.653,-0.906,0,0
281746,-0.047,0.771,-0.657,0.59,0.094,0.209,1,0
281839,-0.054,0.771,-0.661,0.726,-0.192,-0.052,1,0
281933,-0.061,0.777,-0.653,0.263,-0.018,0.023,1,0
282027,-0.001,0.771,-0.654,1.641,0.369,0.194,2,0
282120,0.017,0.774,-0.658,1.162,0.664,1.301,3,0
282216,-0.232,0.764,-0.653,-0.609,-1.536,-1.978,0,0
282310,0.058,0.771,-0.659,2.114,0.81,1.256,4,0
282403,-0.465,0.773,-0.66,-3.301,-3.518,-3.836,0,0
282497,-0.187,0.774,-0.664,-0.253,-1.031,-0.962,0,0
282590,-0.32,0.767,-0.653,-1.439,-2.382,-2.323,0,0
282684,0.002,0.77,-0.657,1.58,0.472,0.68,3,0
282777,-0.085,0.768,-0.66,0.809,-0.43,-0.277,0,0
282870,0.219,0.775,-0.67,2.911,2.334,2.21,8,0
282963,-0.149,0.767,-0.65,-0.277,-0.589,-1.047,0,0
283061,-0.139,0.766,-0.657,0.275,-0.696,-0.545,0,0
283154,-0.135,0.771,-0.655,-0.354,-0.387,-0.969,0,0
283247,-0.055,0.766,-0.662,0.783,-0.033,0.061,1,0
