Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,10.091,1.899,-7.684,0,0
275829,-0.329,0.142,0.981,-28.723,-4.801,-15.642,0,0
275923,-0.417,0.154,0.993,-15.548,-4.275,-21.653,0,0
276017,-0.379,0.087,0.857,47.733,0.013,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.738,0.53,134.832,53.221,-89.084,3,0
276298,-0.663,0.443,0.696,98.298,87.534,-74.252,2,0
276392,-0.817,0.479,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.677,0.514,69.481,55.832,-53.947,3,0
276573,-0.968,0.384,0.38,29.351,41.664,-30.948,0,100
276660,-0.718,0.218,0.264,3.242,68.229,-7.617,0,82
276747,-0.688,0.741,0.547,2.014,119.573,122.416,4,80
276836,-1.532,0.216,0.051,-172.321,-4.117,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.351,-0.213,-15.499,-23.677,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,35.642,29.473,1,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,3,0
277299,-0.726,0.295,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.202,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.371,-0.007,-92.733,-5.095,125.58,0,76
277563,-0.626,0.357,-0.056,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-23.999,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.319,-97.893,19.879,46.137,0,0
278013,0.553,-0.178,0.116,123.115,-22.746,-22.643,0,0
278107,0.933,0.556,-0.115,109.878,-57.725,-89.13,3,0
278199,0.464,0.497,-0.057,-23.756,-15.353,-176.931,186,0
278283,-0.261,0.698,-0.145,160.992,-45.915,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,46.089,-7.062,127.771,0,0
278563,0.031,0.771,-0.545,-7.108,-13.027,47.206,200,0
278657,0.217,0.815,-0.544,29.863,11.431,-63.099,0,0
