Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.168,0.187,0.905,28.348,-2.572,5.027,47,0
157565,-0.04,0.295,0.994,37.464,3.966,22.295,51,0
157658,-0.305,0.291,0.991,27.244,3.591,-38.847,0,0
157751,-0.193,0.264,0.932,39.365,6.871,-48.977,0,0
157843,-0.063,0.347,0.836,65.344,57.749,-78.229,0,0
157927,-0.567,0.119,0.528,217.137,64.824,-112.42,51,0
158020,-0.689,0.439,0.481,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.333,65.313,77.084,-138.786,0,0
158209,-0.958,0.345,0.53,145.16,65.0,-120.679,0,0
158300,-1.096,-0.089,-0.241,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,0.468,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-27.84,-28.519,181,0
158576,-0.936,0.218,0.119,-29.43,-9.517,-7.929,182,0
158667,-0.887,0.283,0.125,4.524,-2.207,30.649,181,0
158759,-0.85,0.393,0.115,9.706,29.406,27.359,179,0
158852,-0.927,0.173,0.147,-43.885,34.145,-8.215,178,0
158946,-0.996,-0.075,0.041,-51.122,-26.375,-45.206,176,0
159038,-1.043,0.144,-0.047,-7.007,-7.474,4.909,175,0
159129,-0.821,0.28,-0.131,-33.947,6.386,17.939,173,0
159221,-0.913,0.366,-0.109,-39.855,27.374,6.429,172,0
159312,-0.938,0.304,-0.157,3.314,14.176,-7.892,171,0
159405,-0.904,0.269,-0.218,-44.122,50.237,-21.08,171,0
159496,-1.005,0.518,-0.247,-103.13,48.908,1.503,172,0
159589,-1.071,0.144,-0.229,-78.382,-5.091,-25.176,0,0
159682,-0.992,0.316,-0.279,-54.924,-13.914,-0.661,0,0
159778,-0.852,0.088,-0.169,-68.229,-33.885,-13.941,0,0
159872,-0.878,0.111,-0.178,-36.305,-33.575,-32.202,0,0
159965,-0.947,0.36,-0.132,-9.992,-7.27,-25.534,0,0
160058,-0.887,0.461,0.009,-59.298,28.855,-6.691,0,0
