Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.229,0.13,0.905,16.919,-3.871,-7.232,45,0
157565,-0.196,0.147,0.994,13.678,1.053,-17.187,45,0
157658,-0.358,0.238,0.991,27.244,1.208,-38.847,0,0
157751,-0.249,0.214,0.932,10.036,-0.303,-48.977,0,0
157843,-0.323,0.142,0.836,65.344,19.494,-78.229,0,0
157927,-0.567,0.107,0.508,217.137,64.824,-112.42,51,0
158020,-0.689,0.39,0.43,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.536,65.313,77.084,-138.786,0,0
158209,-0.958,0.332,0.518,145.16,65.0,-120.679,0,0
158300,-1.096,0.256,0.151,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-16.865,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,4.842,-28.519,181,0
158576,-0.936,0.275,0.119,-18.362,-7.076,1.08,182,0
158667,-0.887,0.286,0.125,5.349,-1.741,30.649,181,0
158759,-0.85,0.296,0.115,-10.858,17.547,27.359,179,0
158852,-0.927,0.289,0.147,-43.885,34.145,5.665,178,0
158946,-0.996,0.18,0.041,-51.122,4.116,-13.87,53,5
159038,-1.043,0.189,-0.047,3.015,-3.246,8.148,175,0
159129,-0.821,0.342,-0.131,-33.947,13.57,24.61,173,0
159221,-0.913,0.241,-0.109,-39.855,0.71,-10.403,52,5
159312,-0.938,0.314,-0.157,14.394,20.97,-4.802,171,0
159405,-0.904,0.372,-0.218,-44.122,50.237,-12.42,171,0
159496,-1.005,0.329,-0.247,-103.13,48.908,-16.109,172,0
159589,-1.071,0.23,-0.229,-78.382,14.112,-16.609,0,0
159682,-0.992,0.36,-0.279,-54.924,-4.655,4.689,0,0
159778,-0.852,0.31,-0.169,-68.229,-9.022,15.36,0,0
159872,-0.878,0.307,-0.178,-36.305,-18.071,-9.762,0,0
159965,-0.947,0.342,-0.132,-11.088,-7.687,-25.534,0,0
160058,-0.887,0.351,0.009,-59.298,28.855,-27.922,0,0
160150,-1.125,0.425,0.057,-162.863,55.122,-23.168,174,0
160241,-0.932,0.096,0.162,-114.664,-9.73,27.29,152,0
160331,-0.898,0.162,0.02,-61.099,-10.702,43.924,144,0
160420,-0.772,0.219,-0.033,-67.863,8.982,7.009,137,0
160513,-0.797,0.221,-0.074,-68.031,24.092,10.244,129,0
160602,-0.752,0.242,-0.013,-24.938,25.802,-26.832,123,0
160691,-0.953,0.311,-0.04,2.615,29.145,-57.397,116,0
160779,-1.258,0.325,-0.074,18.641,26.481,-51.092,109,0
160866,-1.216,0.086,-0.146,-24.267,-23.029,52.176,30,5
160953,-1.084,0.255,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.145,-0.145,-117.168,18.177,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-6.245,-3.108,0,0
161226,-1.193,0.101,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.244,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.384,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.398,0.245,18.184,-5.911,-139.817,77,0
161574,-0.842,-0.017,0.309,-81.015,-7.388,-95.802,78,0
161661,-0.902,-0.219,0.257,-31.327,-11.082,-1.789,76,0
161747,-0.791,-0.261,0.246,-31.048,-8.994,40.29,74,0
161833,-0.86,-0.327,0.234,-12.698,6.782,26.015,72,0
161920,-0.934,-0.384,0.237,-1.325,12.595,19.769,70,0
162006,-0.909,-0.39,0.184,29.766,15.801,14.397,71,0
162095,-0.936,-0.314,0.135,41.153,14.251,-0.548,73,0
162181,-0.926,-0.283,0.109,61.45,14.341,27.7,76,0
162268,-0.984,-0.247,0.094,92.725,-2.817,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,2.313,42.229,88,0
162442,-0.859,0.101,0.129,113.229,10.159,26.198,97,0
162531,-1.118,0.251,0.004,123.824,-9.865,-5.361,118,0
162624,-1.097,0.239,-0.124,165.87,-19.718,4.94,0,0
162717,-1.047,0.441,-0.198,78.733,0.105,26.107,0,0
162813,-0.889,0.254,-0.048,63.221,-19.786,14.826,0,0
162908,-0.942,0.359,-0.107,121.634,-24.309,1.977,0,0
163000,-0.993,0.392,-0.075,64.519,-21.163,-18.621,0,184
163093,-0.962,0.305,-0.007,64.87,-17.618,-22.108,0,183
163185,-1.028,0.335,-0.022,61.969,-25.943,-27.611,0,183
163277,-1.183,0.294,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.22,0.069,84.412,-11.91,24.334,0,185
163464,-0.95,0.349,-0.014,30.506,1.573,13.689,0,188
163557,-0.766,0.218,0.14,13.382,1.908,2.822,0,192
163653,-0.843,0.337,0.083,2.209,24.511,-12.59,199,196
163746,-0.917,0.228,0.09,-12.142,22.071,-9.286,197,200
163840,-1.024,0.204,0.0,64.229,11.97,-0.323,194,0
163933,-0.839,0.288,-0.134,57.076,9.103,14.163,0,0
164026,-1.299,0.294,-0.272,32.382,-4.625,29.565,0,0
164120,-0.909,0.316,-0.215,-36.977,25.557,68.282,0,0
164213,-0.893,0.25,-0.278,-38.244,2.138,31.921,0,0
164306,-0.773,0.178,-0.162,38.107,-1.465,10.918,0,0
164401,-0.41,0.173,-0.09,76.985,-45.339,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-20.305,-186.221,231.519,0,0
164683,-0.11,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-11.971,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-16.307,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,1.133,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-1.56,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,4.155,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,20.28,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,37
165612,0.204,0.076,0.426,-61.252,59.061,-53.695,48,80
165696,0.16,0.138,0.434,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.253,-0.549,0.675,-9.011,-46.305,-69.763,36,125
165941,0.16,-0.547,0.635,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,18.36,35.45,42,36
166106,-0.319,-0.046,1.041,29.031,76.023,14.352,0,119
166190,-0.29,-0.125,1.083,29.359,21.237,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.3,-0.645,1.071,-76.511,-0.518,-7.759,0,36
166443,-0.214,-0.481,0.909,-18.487,5.042,-2.397,0,37
166528,-0.311,-0.309,0.817,-6.825,7.038,2.734,0,36
166616,-0.334,-0.452,0.903,8.177,2.749,0.512,0,37
166700,-0.319,-0.355,0.872,9.633,7.143,-10.396,0,36
166785,-0.319,-0.287,0.806,-4.683,1.326,-11.031,5,11
166870,-0.356,-0.477,0.951,6.771,2.597,0.633,0,36
166955,-0.332,-0.22,0.832,13.576,-0.113,1.75,0,35
167038,-0.28,-0.276,0.857,11.643,-0.849,7.327,0,35
167123,-0.33,-0.391,0.908,8.843,4.267,5.144,0,36
167208,-0.324,-0.278,0.897,26.931,3.16,-0.134,0,35
167292,-0.317,-0.135,0.925,16.613,-1.018,4.137,0,35
167380,-0.319,-0.238,0.9,-19.524,-3.715,3.567,0,35
167465,-0.331,-0.3,0.885,-11.929,-5.449,0.6,0,36
167550,-0.323,-0.306,0.897,-2.834,0.089,-1.602,0,36
167635,-0.343,-0.251,0.917,-4.467,-1.685,-1.573,0,37
167719,-0.307,-0.292,0.91,-9.272,-0.743,1.321,0,36
167804,-0.296,-0.334,0.894,-12.47,-3.352,0.426,0,37
167889,-0.317,-0.329,0.895,-1.029,-1.057,2.31,0,36
167974,-0.293,-0.301,0.891,-2.632,-4.075,-0.33,0,37
168059,-0.301,-0.317,0.877,-20.168,-7.896,-0.058,0,36
168147,-0.323,-0.404,0.888,-7.715,-0.67,-0.059,0,36
168232,-0.288,-0.35,0.868,-0.793,0.518,-1.728,0,36
168317,-0.299,-0.418,0.9,28.351,10.91,0.982,0,37
168402,-0.331,-0.239,0.921,33.466,4.539,-0.051,0,38
168493,-0.338,-0.227,0.89,-2.286,-0.266,-0.622,0,36
168577,-0.324,-0.319,0.911,-6.315,0.457,-0.574,0,38
168660,-0.311,-0.268,0.894,4.681,1.625,-0.12,0,37
168744,-0.35,-0.27,0.897,-2.433,-0.899,-1.189,0,36
168827,-0.33,-0.286,0.896,-7.562,-1.632,-1.376,0,38
168914,-0.343,-0.301,0.892,-2.254,-1.767,-1.153,0,36
168998,-0.315,-0.297,0.882,-6.753,-2.702,-2.295,0,36
169082,-0.314,-0.306,0.898,-0.143,-0.774,-0.618,0,37
169166,-0.321,-0.317,0.895,-3.344,-1.238,-0.195,0,37
169250,-0.325,-0.322,0.893,1.054,-0.174,-0.31,0,37
169334,-0.312,-0.311,0.892,0.178,-0.97,-0.407,0,37
169418,-0.318,-0.32,0.892,-4.894,-1.384,-1.176,0,37
169502,-0.306,-0.315,0.885,-1.263,0.078,-0.286,0,38
169586,-0.328,-0.31,0.892,-1.501,-0.406,-0.114,0,36
169673,-0.323,-0.332,0.9,-2.761,-0.851,-0.348,0,36
169757,-0.32,-0.329,0.885,-1.842,0.073,-0.162,0,37
169841,-0.314,-0.328,0.873,-0.786,0.355,-0.377,0,37
169925,-0.307,-0.316,0.905,4.29,0.346,-0.659,0,36
170009,-0.329,-0.317,0.887,0.612,0.595,0.172,0,36
170092,-0.317,-0.324,0.89,-0.555,-0.14,-0.073,0,36
170176,-0.315,-0.324,0.893,1.335,0.069,-0.111,0,36
170260,-0.322,-0.325,0.886,0.988,0.396,-0.056,0,36
170344,-0.337,-0.312,0.894,5.914,-0.47,-0.345,0,37
170431,-0.331,-0.315,0.892,-1.691,-0.386,-0.166,0,37
170515,-0.343,-0.313,0.88,4.672,-0.209,-0.307,0,36
170599,-0.321,-0.299,0.893,4.839,-0.267,-0.415,0,36
170683,-0.317,-0.293,0.888,3.538,-0.413,-0.059,0,38
170767,-0.335,-0.302,0.896,2.903,-0.924,-0.351,0,37
170851,-0.331,-0.283,0.903,1.976,-0.687,-0.525,0,36
170935,-0.311,-0.287,0.882,1.057,-0.321,-0.192,0,36
171019,-0.338,-0.278,0.902,1.564,-0.317,-0.616,0,36
171103,-0.328,-0.293,0.892,-5.158,-0.475,-0.439,0,37
171190,-0.327,-0.283,0.903,1.982,0.021,-0.38,0,37
171275,-0.331,-0.283,0.896,-3.284,-0.059,-0.828,0,37
171359,-0.306,-0.284,0.901,-0.621,0.358,-0.403,0,37
171443,-0.339,-0.289,0.9,-1.221,-0.071,-0.497,0,37
171527,-0.337,-0.292,0.892,-0.942,0.089,-0.289,0,37
171611,-0.335,-0.293,0.891,-2.052,0.075,-0.385,0,38
171695,-0.329,-0.299,0.9,0.347,-0.144,-0.793,0,38
171780,-0.325,-0.264,0.891,-2.179,-0.615,-0.485,0,38
171864,-0.327,-0.316,0.901,-0.936,0.294,-0.358,0,36
171951,-0.334,-0.285,0.885,-0.776,0.07,-0.386,0,38
172035,-0.327,-0.301,0.889,0.001,0.043,-0.261,0,38
172120,-0.331,-0.301,0.885,-0.243,0.06,-0.625,0,38
172204,-0.337,-0.294,0.894,-0.197,-0.14,-0.62,0,38
172288,-0.34,-0.302,0.885,-0.228,-0.099,-0.261,0,38
172372,-0.337,-0.306,0.894,-0.093,-0.379,-0.252,0,39
172456,-0.331,-0.299,0.893,0.484,-0.403,-1.031,0,38
172540,-0.322,-0.279,0.889,-1.292,-0.645,-0.214,0,38
172624,-0.318,-0.319,0.896,0.484,-0.034,0.043,0,38
172712,-0.337,-0.289,0.9,-0.481,-0.033,-0.202,0,38
172796,-0.345,-0.302,0.889,0.244,-0.355,-0.398,0,38
172880,-0.344,-0.3,0.893,-0.687,-0.457,-0.541,0,37
172964,-0.34,-0.299,0.895,0.929,-0.309,-0.388,0,38
173049,-0.337,-0.298,0.895,1.582,-0.48,-0.358,0,37
173133,-0.331,-0.303,0.891,3.003,-0.499,0.067,0,37
173217,-0.335,-0.29,0.895,3.588,-1.122,-0.241,0,36
173302,-0.348,-0.28,0.898,5.762,-1.235,-0.039,0,38
173386,-0.333,-0.29,0.898,-0.992,-1.503,-0.311,0,36
173473,-0.334,-0.269,0.904,2.419,-2.514,-0.351,0,37
173558,-0.37,-0.264,0.946,-3.347,-4.228,1.568,0,36
173642,-0.346,-0.3,0.947,-20.38,-25.918,-0.756,0,38
173727,-0.275,-0.468,0.976,31.588,-48.985,-0.839,0,36
173802,-0.018,-0.284,0.906,53.557,-32.626,-20.187,38,36
