Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.048,-8.335,-15.275,0.663,0,0
98321,-0.953,-0.041,-0.03,-25.511,-22.933,-19.319,0,0
98415,-0.836,0.37,0.269,-36.122,11.697,-7.295,0,0
98508,-1.114,0.205,-0.024,-102.565,-50.137,-24.773,0,0
98601,-1.065,0.438,0.196,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.726,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.716,0.256,0.661,-32.695,-48.115,30.58,45,0
98963,-0.45,0.218,0.752,-4.983,-46.328,38.672,49,0
99056,-0.422,0.312,0.76,-11.898,-38.489,26.168,193,0
99149,-0.425,0.315,0.833,-2.162,-28.298,19.736,193,0
99243,-0.456,0.272,0.841,7.194,-18.412,0.295,194,0
99337,-0.451,0.231,0.844,-3.865,-21.143,-8.755,0,0
99431,-0.441,0.242,0.83,0.103,-10.228,-7.046,0,0
99516,-0.421,0.236,0.773,-31.42,-24.354,-23.993,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.307,0.024,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.193,160.702,54.366,-148.351,0,0
99979,-1.183,0.402,0.051,57.076,23.611,-61.84,0,189
100073,-0.96,0.385,0.012,32.351,11.669,-17.619,0,186
100166,-0.937,0.288,-0.036,-29.302,-7.375,-34.461,0,184
100259,-1.02,0.172,0.095,3.465,-20.214,19.693,0,185
100353,-1.016,0.227,-0.156,-11.912,-35.519,56.282,0,188
100447,-0.992,0.205,-0.07,-17.463,-40.191,73.748,0,0
100549,-0.919,0.24,0.18,11.662,-27.237,62.229,0,0
100642,-0.847,0.259,-0.004,-15.375,-7.9,28.168,0,0
100736,-0.882,0.252,-0.069,-28.519,21.58,-36.059,0,0
