Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.229,0.13,0.905,16.471,-3.909,-7.714,45,0
157565,-0.2,0.143,0.994,11.293,0.828,-21.196,45,0
157658,-0.361,0.235,0.991,27.244,0.936,-38.847,0,0
157751,-0.247,0.215,0.932,13.625,0.553,-48.977,0,0
157843,-0.315,0.146,0.836,65.344,22.005,-78.229,0,0
157927,-0.567,0.128,0.549,217.137,64.824,-112.42,51,0
158020,-0.689,0.362,0.393,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.529,65.313,77.084,-138.786,0,0
158209,-0.958,0.302,0.483,145.16,65.0,-120.679,0,0
158300,-1.096,0.276,0.177,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-9.899,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,2.543,-28.519,181,0
158576,-0.936,0.284,0.119,-13.353,-6.069,5.103,182,0
158667,-0.887,0.284,0.125,3.826,-2.587,30.649,181,0
158759,-0.85,0.292,0.115,-13.155,16.242,27.359,179,0
158852,-0.927,0.306,0.147,-43.885,34.145,14.892,178,0
158946,-0.996,0.204,0.041,-51.122,14.247,-3.447,176,0
159038,-1.043,0.196,-0.047,9.205,-0.719,10.048,175,0
159129,-0.821,0.341,-0.131,-33.947,13.69,24.721,173,0
159221,-0.913,0.272,-0.109,-39.855,14.45,-1.812,172,0
159312,-0.938,0.296,-0.157,-4.892,9.142,-10.182,171,0
159405,-0.904,0.381,-0.218,-44.122,50.237,-10.141,171,0
159496,-1.005,0.328,-0.247,-103.13,48.908,-15.858,172,0
159589,-1.071,0.231,-0.229,-78.382,14.686,-16.358,0,0
159682,-0.992,0.361,-0.279,-54.924,-3.626,5.272,0,0
159778,-0.852,0.29,-0.169,-68.229,-14.843,8.485,0,0
159872,-0.878,0.312,-0.178,-36.305,-17.122,-8.391,0,0
159965,-0.947,0.338,-0.132,-12.532,-8.209,-25.534,0,0
160058,-0.887,0.371,0.009,-59.298,28.855,-20.912,0,0
160150,-1.125,0.433,0.057,-162.863,55.122,-19.075,174,0
160241,-0.932,0.083,0.162,-114.664,-10.351,27.29,152,0
160331,-0.898,0.163,0.02,-61.099,-10.516,43.924,144,0
160420,-0.772,0.232,-0.033,-67.863,13.3,16.434,137,0
160513,-0.797,0.21,-0.074,-68.031,24.092,-0.791,129,0
160602,-0.752,0.248,-0.013,-18.073,25.802,-26.832,123,0
160691,-0.953,0.31,-0.04,3.038,29.145,-57.397,116,0
160779,-1.258,0.314,-0.074,13.153,26.481,-51.092,109,0
160866,-1.216,0.11,-0.146,-24.267,-10.532,52.176,100,0
160953,-1.084,0.266,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.156,-0.145,-117.168,20.926,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-6.178,-3.005,0,0
161226,-1.193,0.099,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.235,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.374,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.373,0.218,-0.19,-9.694,-139.817,77,0
161574,-0.842,-0.017,0.292,-81.015,-11.098,-95.802,78,0
161661,-0.902,-0.219,0.273,-23.349,-9.049,4.248,76,0
161747,-0.791,-0.261,0.264,-21.165,-6.383,40.29,74,0
161833,-0.86,-0.327,0.232,-12.926,6.668,26.015,72,0
161920,-0.934,-0.384,0.209,-10.402,8.589,12.266,70,0
162006,-0.909,-0.39,0.185,30.482,16.046,14.721,71,0
162095,-0.936,-0.314,0.135,41.153,13.85,-1.195,73,0
162181,-0.926,-0.283,0.109,61.45,9.223,15.292,76,0
162268,-0.984,-0.247,0.094,92.725,-2.271,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,2.873,42.229,88,0
162442,-0.859,0.107,0.129,113.229,10.74,26.198,97,0
162531,-1.118,0.265,0.004,123.824,-7.716,-0.984,118,0
162624,-1.097,0.24,-0.124,165.87,-19.348,5.342,0,0
162717,-1.047,0.43,-0.198,78.733,-3.569,26.107,0,0
162813,-0.889,0.249,-0.048,63.221,-21.674,13.495,0,0
162908,-0.942,0.361,-0.107,121.634,-23.65,2.587,0,0
163000,-0.993,0.401,-0.075,64.519,-17.851,-16.003,0,184
163093,-0.962,0.318,-0.007,64.87,-11.742,-17.278,0,183
163185,-1.028,0.35,-0.022,61.969,-19.135,-27.611,0,183
163277,-1.183,0.3,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.213,0.069,84.412,-15.06,20.459,0,185
163464,-0.95,0.34,-0.014,20.008,-2.351,9.762,0,188
163557,-0.766,0.234,0.14,30.341,9.01,9.897,0,192
163653,-0.843,0.337,0.083,2.612,24.511,-12.459,199,196
163746,-0.917,0.217,0.09,-24.974,16.325,-13.6,197,200
163840,-1.024,0.206,0.0,64.229,13.12,0.942,194,0
163933,-0.839,0.292,-0.134,57.076,9.659,15.175,5,5
164026,-1.299,0.297,-0.272,32.382,-3.739,29.565,0,0
164120,-0.909,0.332,-0.215,-21.266,25.557,68.282,0,0
164213,-0.893,0.241,-0.278,-38.244,-1.266,26.116,0,0
164306,-0.773,0.156,-0.162,38.107,-8.634,5.192,0,0
164401,-0.41,0.2,-0.09,76.985,-22.566,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-21.414,-186.221,231.519,0,0
164683,-0.068,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-11.675,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-17.004,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-3.011,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,3.069,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-14.28,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-15.271,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.024,0.405,-61.252,59.061,-53.695,48,80
165696,0.16,0.103,0.419,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.3,-0.549,0.634,-20.649,-46.305,-69.763,36,125
165941,0.16,-0.547,0.594,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,16.403,35.45,42,36
166106,-0.33,-0.046,1.041,29.031,76.023,11.01,0,119
166190,-0.277,-0.125,1.083,29.359,21.742,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.293,-0.645,1.071,-76.511,1.879,-2.367,0,36
166443,-0.212,-0.481,0.909,-16.046,5.688,-1.621,0,37
166528,-0.304,-0.309,0.817,-0.63,8.422,3.96,0,36
166616,-0.327,-0.452,0.903,10.571,4.383,1.936,0,37
166700,-0.314,-0.355,0.872,10.847,8.264,-9.443,0,36
166785,-0.3,-0.287,0.806,1.919,4.254,-7.744,0,36
166870,-0.355,-0.477,0.951,7.265,2.796,0.942,0,36
166955,-0.325,-0.22,0.832,15.961,0.642,3.072,0,35
167038,-0.284,-0.276,0.857,10.053,-1.136,6.918,0,35
167123,-0.329,-0.391,0.908,8.752,4.257,5.124,0,36
167208,-0.331,-0.278,0.897,26.931,2.26,-1.35,0,35
167292,-0.329,-0.135,0.925,9.914,-2.669,2.972,0,35
167380,-0.321,-0.238,0.9,-21.289,-4.077,3.332,0,35
167465,-0.339,-0.3,0.885,-15.237,-6.389,-0.094,0,36
167550,-0.325,-0.306,0.897,-3.242,-0.017,-1.68,0,36
167635,-0.337,-0.251,0.917,-2.379,-1.096,-1.318,0,37
167719,-0.306,-0.292,0.91,-8.918,-0.663,1.405,0,36
167804,-0.3,-0.334,0.894,-13.584,-3.779,0.215,0,37
167889,-0.317,-0.329,0.895,-1.246,-1.138,2.288,0,36
167974,-0.302,-0.301,0.891,-6.975,-5.784,-0.713,0,37
168059,-0.296,-0.317,0.877,-18.325,-7.082,0.203,0,36
168147,-0.33,-0.404,0.888,-13.02,-2.838,-0.392,0,36
168232,-0.282,-0.35,0.868,5.169,2.211,-1.503,0,36
168317,-0.294,-0.418,0.9,28.351,12.004,1.186,0,37
168402,-0.331,-0.239,0.921,33.466,4.585,-0.039,0,38
168493,-0.342,-0.227,0.89,-5.089,-0.998,-0.741,0,36
168577,-0.317,-0.319,0.911,-4.45,0.807,-0.441,0,38
168660,-0.332,-0.268,0.894,2.047,0.921,-0.738,0,37
168744,-0.337,-0.27,0.897,-0.979,-0.375,-0.788,0,36
168827,-0.316,-0.286,0.896,-5.487,-0.829,-0.701,0,38
168914,-0.34,-0.301,0.892,-2.036,-1.67,-1.069,0,36
168998,-0.317,-0.297,0.882,-6.916,-2.771,-2.344,0,36
169082,-0.315,-0.306,0.898,-0.198,-0.804,-0.641,0,37
169166,-0.318,-0.317,0.895,-3.093,-1.108,-0.105,0,37
169250,-0.321,-0.322,0.893,1.347,-0.032,-0.22,0,37
169334,-0.318,-0.311,0.892,-0.35,-1.162,-0.541,0,37
169418,-0.312,-0.32,0.892,-4.512,-1.247,-1.061,0,37
169502,-0.309,-0.315,0.885,-1.441,0.004,-0.341,0,38
169586,-0.322,-0.31,0.892,-0.938,-0.26,0.004,0,36
169673,-0.317,-0.332,0.9,-2.398,-0.757,-0.27,0,36
169757,-0.319,-0.329,0.885,-1.771,0.09,-0.145,0,37
169841,-0.317,-0.328,0.873,-1.144,0.269,-0.451,0,37
169925,-0.314,-0.316,0.905,3.842,0.237,-0.771,0,36
170009,-0.325,-0.317,0.887,0.944,0.675,0.26,0,36
170092,-0.319,-0.324,0.89,-0.696,-0.175,-0.106,0,36
170176,-0.323,-0.324,0.893,0.639,-0.063,-0.192,0,36
170260,-0.323,-0.325,0.886,0.984,0.394,-0.058,0,36
170344,-0.333,-0.312,0.894,6.263,-0.425,-0.307,0,37
170431,-0.319,-0.315,0.892,0.185,-0.197,-0.015,0,37
170515,-0.336,-0.313,0.88,5.832,-0.083,-0.207,0,36
170599,-0.325,-0.299,0.893,4.325,-0.342,-0.465,0,36
170683,-0.328,-0.293,0.888,1.81,-0.648,-0.228,0,38
170767,-0.326,-0.302,0.896,3.763,-0.729,-0.219,0,37
170851,-0.32,-0.283,0.903,2.901,-0.423,-0.334,0,36
170935,-0.32,-0.287,0.882,0.184,-0.514,-0.346,0,36
171019,-0.339,-0.278,0.902,1.556,-0.324,-0.622,0,36
171103,-0.317,-0.293,0.892,-4.375,-0.343,-0.226,0,37
171190,-0.331,-0.283,0.903,1.638,-0.026,-0.473,0,37
171275,-0.321,-0.283,0.896,-2.4,0.036,-0.61,0,37
171359,-0.312,-0.284,0.901,-0.953,0.311,-0.527,0,37
171443,-0.33,-0.289,0.9,-0.724,0.008,-0.328,0,37
171527,-0.329,-0.292,0.892,-0.647,0.162,-0.138,0,37
171611,-0.332,-0.293,0.891,-1.979,0.101,-0.349,0,38
171695,-0.334,-0.299,0.9,0.048,-0.225,-0.905,0,38
171780,-0.328,-0.264,0.891,-2.303,-0.653,-0.538,0,38
171864,-0.324,-0.316,0.901,-0.839,0.331,-0.3,0,36
171951,-0.333,-0.285,0.885,-0.777,0.075,-0.383,0,38
172035,-0.33,-0.301,0.889,-0.054,0.014,-0.32,0,38
172120,-0.324,-0.301,0.885,-0.161,0.102,-0.51,0,38
172204,-0.332,-0.294,0.894,-0.151,-0.1,-0.532,0,38
172288,-0.335,-0.302,0.885,-0.166,-0.047,-0.151,0,38
172372,-0.324,-0.306,0.894,0.197,-0.178,0.01,0,39
172456,-0.33,-0.299,0.893,0.489,-0.399,-1.026,0,38
172540,-0.332,-0.279,0.889,-1.539,-0.799,-0.378,0,38
172624,-0.323,-0.319,0.896,0.37,-0.099,-0.032,0,38
172712,-0.332,-0.289,0.9,-0.321,0.053,-0.127,0,38
172796,-0.34,-0.302,0.889,0.336,-0.305,-0.34,0,38
172880,-0.33,-0.3,0.893,-0.245,-0.285,-0.345,0,38
172964,-0.333,-0.299,0.895,1.24,-0.199,-0.305,0,38
173049,-0.335,-0.298,0.895,1.702,-0.443,-0.336,0,37
173133,-0.338,-0.303,0.891,2.278,-0.678,0.003,0,37
173217,-0.333,-0.29,0.895,3.655,-1.095,-0.229,0,36
173302,-0.344,-0.28,0.898,6.232,-1.045,-0.005,0,38
173386,-0.328,-0.29,0.898,-0.352,-1.094,-0.213,0,36
173473,-0.332,-0.269,0.904,2.716,-2.201,-0.323,0,37
173558,-0.379,-0.264,0.946,-6.759,-9.534,1.35,0,36
173642,-0.343,-0.3,0.947,-19.384,-24.364,-0.467,0,38
173727,-0.254,-0.468,0.976,31.588,-48.985,0.995,0,36
173802,-0.018,-0.284,0.906,53.557,-32.626,-21.125,38,36
173877,0.035,-0.299,0.923,62.924,-2.971,-19.738,43,33
173962,0.016,-0.052,0.951,53.786,26.557,-50.237,0,31
174047,-0.084,-0.06,1.07,37.878,33.618,-33.634,45,0
174130,-0.07,-0.001,0.908,11.553,33.55,-12.868,0,27
174218,-0.208,0.068,0.908,-18.074,40.748,2.714,44,0
174304,-0.568,-0.046,1.011,-22.594,8.262,11.103,64,198
174397,-0.634,-0.132,1.036,19.798,-31.021,26.427,0,182
174474,-0.372,-0.035,0.971,19.577,-32.603,30.168,41,65
174552,-0.315,0.11,0.905,-7.507,-16.184,26.939,45,63
174638,-0.361,-0.036,0.927,-11.146,-13.006,26.031,0,62
174723,-0.193,0.007,0.869,-31.45,-26.34,32.168,0,61
174809,-0.215,-0.095,0.89,17.54,-24.545,39.534,0,60
174898,-0.198,0.105,0.925,14.257,-37.183,35.473,0,59
174988,-0.14,0.122,0.961,13.48,-46.725,24.914,0,134
175078,0.033,0.099,0.967,-24.046,-28.422,10.667,0,134
175168,0.115,-0.081,1.0,-29.435,-8.217,30.0,0,131
175250,0.044,0.039,0.977,3.953,-13.593,30.702,58,129
175336,0.025,0.034,1.003,16.339,-13.89,29.618,137,127
175418,0.156,0.02,0.956,-9.247,1.454,37.863,43,142
175499,0.136,0.092,0.998,-0.107,21.455,33.061,41,124
175579,0.13,0.134,0.989,4.468,26.322,25.916,40,122
175663,0.136,0.055,0.928,2.193,34.58,27.26,40,121
175742,0.1,-0.021,0.879,2.968,53.366,18.317,42,121
175823,0.104,-0.087,0.968,27.038,99.023,21.865,44,120
175903,-0.231,0.353,0.962,5.682,135.008,8.256,44,120
175984,-0.792,0.443,1.094,2.886,115.328,19.121,43,121
176066,-1.277,0.344,0.934,-0.956,94.664,32.863,70,125
176156,-1.03,0.003,0.773,22.322,77.206,50.695,0,131
176246,-1.032,0.19,0.408,78.16,110.901,15.35,0,136
176329,-1.131,0.197,0.177,10.428,93.458,-26.496,16,42
176414,-0.867,0.046,0.176,58.267,72.015,-34.794,51,140
176506,-0.697,0.055,0.107,118.863,37.244,-36.168,0,159
176598,-0.654,0.126,0.074,127.71,28.664,-32.947,0,161
176690,-0.854,0.246,0.077,83.534,19.516,-39.878,0,163
176782,-0.989,0.162,0.111,42.634,19.121,-17.522,0,163
176874,-0.941,0.19,0.068,33.435,15.112,10.094,0,165
176968,-1.022,0.19,0.057,27.828,4.419,33.534,0,0
177062,-1.03,0.185,-0.146,-53.718,3.978,-4.806,0,0
177158,-1.064,0.061,-0.157,15.446,8.151,50.595,0,163
177250,-0.949,0.222,-0.315,4.084,-15.41,47.74,0,165
177342,-0.754,0.264,-0.261,-21.782,-9.911,9.208,0,165
177434,-0.908,0.237,-0.226,-3.221,-20.954,-20.979,0,166
177528,-1.024,0.419,-0.217,14.021,-18.044,-45.74,0,0
177620,-0.901,0.531,-0.206,-60.924,59.595,8.531,0,172
177714,-0.96,0.109,-0.237,-108.84,-40.16,77.229,0,175
177807,0.286,0.872,0.281,77.947,19.103,-130.595,0,178
177900,-1.804,0.769,-0.645,-250.137,14.751,150.244,0,185
