Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,7.332,1.044,-8.614,0,0
275829,-0.329,0.142,0.981,39.511,11.672,18.948,2,0
275923,-0.417,0.154,0.993,16.683,4.645,-9.299,0,0
276017,-0.379,0.087,0.857,47.733,25.54,-38.412,2,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.463,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.339,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.496,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.42,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.443,0.434,29.351,41.664,-14.918,1,100
276660,-0.718,0.218,0.28,5.568,68.229,-1.942,0,82
276747,-0.688,0.502,0.29,-8.774,119.573,28.981,1,80
276836,-1.532,0.05,0.051,-172.321,-9.567,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.403,-0.213,-12.773,-17.716,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,25.779,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.4,-0.077,-60.847,67.443,54.511,2,198
277392,-0.605,0.301,0.016,-80.649,53.687,89.176,2,192
277480,-0.555,0.504,0.232,-92.733,27.542,125.58,1,76
277563,-0.626,0.471,0.181,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,35,48
277731,1.736,2.0,0.751,-54.588,-24.368,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.204,-97.893,6.488,46.137,0,0
278013,0.553,-0.178,0.225,123.115,-7.218,32.583,3,0
278107,0.933,0.579,-0.115,109.878,-57.725,-89.13,5,0
278199,0.464,0.445,-0.057,-23.756,-28.42,-176.931,186,0
278283,-0.21,0.698,-0.145,160.992,-40.874,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,82.831,1.72,127.771,1,0
278563,0.2,0.771,-0.545,24.956,-1.607,47.206,200,0
278657,-0.116,0.815,-0.544,29.863,-5.576,-63.099,0,0
278752,-0.22,1.001,-0.568,37.017,8.301,-49.641,2,0
278845,-0.293,0.801,-0.471,-25.457,-12.236,36.718,0,0
278938,-0.111,0.739,-0.57,41.611,-13.538,-9.047,0,0
279031,0.089,0.851,-0.708,56.351,6.997,11.58,6,0
279124,-0.165,0.841,-0.62,-23.705,1.45,-3.258,0,0
279218,-0.051,0.751,-0.579,18.367,-3.19,6.962,1,0
279311,-0.184,0.816,-0.688,-6.095,-3.321,-6.238,0,0
279405,-0.099,0.783,-0.609,-3.846,0.675,0.92,0,0
279498,-0.113,0.785,-0.652,4.401,-1.876,-0.594,0,0
279591,-0.066,0.786,-0.64,-1.547,0.434,-0.646,1,0
279688,-0.134,0.791,-0.638,1.693,-1.219,-0.422,0,0
279781,-0.192,0.783,-0.647,-1.902,-1.062,-1.158,0,0
279874,-0.182,0.785,-0.64,-0.532,-1.244,-1.108,0,0
279967,-0.055,0.781,-0.635,1.962,0.074,0.313,1,0
