Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.033,0.697,-11.587,7.207,0,0
98321,-0.953,-0.041,0.155,15.114,-4.058,-5.617,0,0
98415,-0.829,0.377,0.276,-36.122,11.541,-7.405,0,0
98508,-1.114,0.314,0.163,-102.565,-50.137,-14.313,0,0
98601,-1.065,0.451,0.224,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.681,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-1.041,0.034,0.661,-32.695,-48.115,30.58,14,5
98963,-0.517,0.218,0.752,-11.963,-46.328,30.719,50,0
99056,-0.91,0.1,0.76,-50.483,-38.489,-12.824,193,0
99149,-0.425,0.261,0.833,-10.01,-28.298,11.293,193,0
99243,-0.456,0.268,0.841,6.589,-18.412,-0.281,194,0
99337,-0.451,0.231,0.844,2.411,-12.238,-5.22,0,0
99431,-0.441,0.242,0.83,23.876,7.918,2.794,0,0
99516,-0.421,0.236,0.773,-4.843,-8.79,-13.832,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.302,-0.052,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.229,160.702,54.366,-148.351,0,0
99979,-1.183,0.417,0.076,57.076,23.611,-61.84,0,189
100073,-0.96,0.47,0.126,32.351,25.394,14.229,0,186
100166,-0.937,0.179,-0.186,-51.088,-26.341,-59.403,0,184
100259,-1.02,0.172,0.03,-3.217,-20.214,13.224,0,185
100353,-1.016,0.227,0.054,3.434,-35.519,56.282,0,188
100447,-0.992,0.205,0.374,10.397,-40.191,73.748,0,0
100549,-0.919,0.24,-0.046,-14.635,-27.237,62.229,0,0
100642,-0.79,0.318,0.079,-2.057,9.661,28.168,0,0
100736,-0.628,0.501,0.302,-28.519,21.58,47.485,0,0
100828,-0.925,0.243,-0.016,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.005,-27.524,33.328,-57.16,0,0
101014,-1.029,0.23,0.011,-17.12,20.481,-31.458,0,199
101107,-1.004,0.232,0.227,0.017,24.616,27.441,0,198
101200,-1.0,0.212,-0.059,-8.332,-23.194,-2.207,0,199
101293,-0.998,0.234,-0.055,4.434,-20.115,26.489,0,0
101389,-0.948,0.232,-0.017,4.559,-19.366,27.901,0,0
101482,-0.924,0.389,0.179,7.707,7.697,42.236,0,0
101575,-0.961,0.19,-0.091,-11.477,-7.751,-12.845,0,0
101667,-0.938,0.397,0.256,11.872,27.94,5.908,0,0
101761,-1.014,0.388,0.284,12.559,34.157,-3.886,0,0
101854,-0.96,0.227,-0.002,-26.42,-0.202,-24.044,0,0
101947,-0.965,0.228,-0.021,-65.229,22.542,-21.926,0,0
102040,-0.936,0.217,0.046,-90.176,19.092,-13.508,0,0
102133,-0.955,0.222,-0.089,-114.458,-5.512,-3.124,0,0
102230,-0.984,0.162,-0.084,-75.084,-8.76,14.005,0,0
102322,-1.011,0.277,-0.195,-51.267,3.945,0.536,0,0
102415,-1.209,0.291,-0.203,-88.779,14.367,-15.852,190,0
102507,-0.94,0.124,0.054,-43.985,27.762,34.435,185,0
102599,-0.907,0.219,-0.155,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.092,-44.26,23.965,28.461,177,0
102782,-0.939,0.192,-0.018,30.534,-4.202,-1.409,174,0
102875,-0.867,0.328,-0.044,30.256,-7.661,-10.258,172,0
102966,-0.974,0.001,-0.337,-66.767,-19.427,-25.313,170,0
103060,-1.035,0.176,0.151,45.878,-20.771,-5.795,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.714,-0.201,0.928,-37.534,-70.649,-15.801,159,0
103333,-0.715,0.658,-0.215,207.214,-45.817,39.763,158,0
