Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.256,0.147,0.961,3.372,1.242,-1.828,196,0
38138,-0.077,0.107,0.978,11.62,4.643,0.447,197,0
38231,-0.401,0.184,0.952,-14.066,-1.905,-5.266,197,0
38323,0.001,0.201,0.949,33.56,11.616,9.333,197,0
38414,-0.28,0.075,0.96,17.168,3.089,-6.871,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-94.753,197,0
38599,-0.218,0.175,0.624,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.458,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.66,0.21,101.835,43.351,-77.282,11,0
39059,-1.088,0.355,0.14,31.779,31.702,-56.817,2,0
39151,-1.065,0.126,0.098,-0.681,-14.775,-59.24,0,0
39240,-0.997,0.334,0.088,41.418,6.952,43.034,3,133
39329,-0.939,0.255,0.061,4.248,-7.718,17.39,0,132
39418,-0.949,0.034,0.053,-41.646,-10.931,-11.182,0,133
39511,-0.947,0.215,0.046,11.154,9.514,34.538,8,133
39600,-0.947,0.202,0.051,-41.653,-5.235,-13.406,0,135
39689,-0.967,0.22,0.06,-9.311,4.186,-6.253,0,135
39778,-0.971,0.208,0.062,-27.32,-2.038,-19.699,0,134
39867,-0.958,0.21,0.063,17.233,7.761,10.843,9,134
39960,-0.965,0.297,0.04,2.771,-0.648,-1.193,2,0
40052,-0.96,0.207,0.052,-0.006,-0.437,4.437,2,0
40145,-0.965,0.217,0.06,3.793,3.486,16.817,6,0
40239,-0.968,0.213,0.041,-13.785,-4.571,-3.255,0,0
40331,-0.94,0.129,0.061,-0.22,-1.895,-1.29,0,0
40427,-0.956,0.211,0.062,-16.523,-3.061,-10.761,0,0
40520,-0.974,0.211,0.061,9.202,1.528,3.798,6,0
40612,-0.958,0.423,0.065,3.269,2.574,3.494,5,0
40706,-0.958,0.192,0.071,0.395,0.916,1.153,4,0
40799,-0.969,0.217,0.051,6.192,-1.588,3.794,2,0
40892,-0.958,0.211,0.076,-12.409,-1.45,-1.419,0,0
40984,-0.969,0.2,0.065,5.087,1.588,3.107,4,0
41077,-0.949,0.22,0.08,-1.247,0.285,-1.197,0,0
41170,-0.963,0.215,0.071,-3.1,1.103,-0.226,5,0
41267,-0.969,0.295,0.043,0.825,-0.203,-0.251,1,0
41359,-0.963,0.367,0.083,3.012,1.513,3.269,4,0
41452,-0.952,0.209,0.089,-6.998,-1.582,-2.092,0,0
41545,-0.947,0.354,0.073,-3.052,1.349,3.275,4,0
41637,-0.952,0.195,0.067,-3.077,-0.525,-1.494,0,0
41731,-0.971,0.242,0.07,2.961,1.309,-0.036,1,0
41824,-0.944,0.21,0.082,-4.612,-2.172,-4.201,0,0
41917,-0.962,0.27,0.075,3.861,-0.149,-1.353,1,0
42010,-0.959,0.216,0.075,0.329,-1.483,-1.138,0,0
42102,-0.951,0.302,0.076,1.574,0.219,-0.705,2,0
42199,-0.973,0.429,0.058,4.931,1.207,1.827,6,0
42292,-0.957,0.22,0.07,1.296,0.953,1.363,4,0
42385,-0.959,0.219,0.062,4.076,1.703,0.82,4,0
42478,-0.961,0.215,0.054,0.511,1.202,0.453,3,0
42571,-0.952,0.223,0.07,2.537,-0.207,-0.104,0,0
42663,-0.958,0.208,0.07,-1.922,-1.263,-0.887,0,0
42757,-0.953,0.217,0.06,2.648,0.488,-0.052,2,0
42850,-0.958,0.217,0.067,-2.516,-0.274,-1.837,0,0
42943,-0.967,0.338,0.062,5.685,2.34,2.684,3,0
43039,-0.958,0.255,0.072,-0.033,1.689,2.904,1,0
43132,-0.961,-0.023,0.069,-14.862,-1.357,-8.594,0,0
43226,-0.966,0.214,0.076,3.923,-0.363,3.016,2,0
43319,-0.952,0.143,0.052,-6.416,-2.883,-1.463,0,0
43412,-0.956,-0.122,0.054,-13.044,-8.543,-5.611,0,0
43504,-0.957,0.159,0.049,-8.969,0.966,-3.331,0,0
