Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.071,0.279,0.905,49.108,-0.292,27.301,51,0
157565,-0.287,0.061,0.994,-2.828,-0.869,-44.66,41,0
157658,-0.47,0.127,0.991,27.244,-6.0,-38.847,0,0
157751,-0.215,0.245,0.932,30.382,4.656,-48.977,0,0
157843,-0.499,0.006,0.836,65.344,-8.605,-78.229,0,0
157927,-0.567,-0.083,0.239,217.137,64.824,-112.42,50,0
158020,-0.689,0.345,0.376,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.447,65.313,77.084,-138.786,0,0
158209,-0.958,-0.004,0.15,145.16,65.0,-120.679,0,0
158300,-1.096,0.416,0.341,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-13.433,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-4.673,-28.519,181,0
158576,-0.936,0.355,0.119,9.287,-1.346,23.382,182,0
158667,-0.887,0.283,0.125,4.561,-2.185,30.649,181,0
158759,-0.85,0.32,0.115,-6.965,19.808,27.359,179,0
158852,-0.927,0.231,0.147,-43.885,34.145,-0.309,178,0
158946,-0.996,0.113,0.041,-51.122,-0.673,-18.787,176,0
159038,-1.043,0.208,-0.047,15.426,1.843,11.985,175,0
159129,-0.821,0.203,-0.131,-33.947,-3.715,8.564,173,0
159221,-0.913,0.339,-0.109,-39.855,24.728,4.724,172,0
159312,-0.938,0.342,-0.157,19.84,24.368,-3.174,171,0
159405,-0.904,0.423,-0.218,-44.122,50.237,-4.584,171,0
159496,-1.005,0.14,-0.247,-103.13,48.908,-37.94,172,0
159589,-1.071,0.142,-0.229,-78.382,-8.362,-26.588,0,0
159682,-0.992,0.436,-0.279,-54.924,10.245,13.31,0,0
159778,-0.852,0.238,-0.169,-68.229,-19.433,3.082,0,0
159872,-0.878,-0.012,-0.178,-36.305,-47.078,-51.73,5,5
159965,-0.947,0.491,-0.132,18.208,2.977,-25.534,0,0
160058,-0.887,0.49,0.009,-59.298,28.855,0.04,0,0
160150,-1.125,0.336,0.057,-162.863,55.122,-43.251,174,0
160241,-0.932,0.135,0.162,-114.664,-9.051,27.29,152,0
160331,-0.898,0.284,0.02,-61.099,-1.125,43.924,144,0
160420,-0.772,0.406,-0.033,-67.863,35.658,64.933,137,0
160513,-0.797,0.216,-0.074,-68.031,24.092,-1.472,129,0
160602,-0.752,0.205,-0.013,-35.962,25.802,-26.832,123,0
160691,-0.953,0.392,-0.04,22.583,29.145,-57.397,116,0
160779,-1.258,0.355,-0.074,21.844,26.481,-51.092,109,0
160866,-1.216,0.139,-0.146,-24.267,-3.118,52.176,100,0
160953,-1.084,0.304,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.304,-0.145,-117.168,39.756,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-5.504,-1.96,0,0
161226,-1.193,0.196,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.502,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.391,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.273,0.114,-44.611,-18.878,-139.817,77,0
161574,-0.842,-0.017,0.245,-81.015,-15.363,-95.802,78,0
161661,-0.902,-0.219,0.28,-19.884,-8.168,6.87,76,0
161747,-0.791,-0.261,0.232,-29.172,-8.584,40.29,74,0
161833,-0.86,-0.327,0.156,-26.751,0.004,26.015,72,0
161920,-0.934,-0.384,0.292,5.314,15.657,25.299,70,0
162006,-0.909,-0.39,0.213,34.643,17.576,16.69,71,0
162095,-0.936,-0.314,0.135,41.153,12.889,-2.705,73,0
162181,-0.926,-0.283,0.109,61.45,-0.015,-6.498,76,0
162268,-0.984,-0.247,0.094,92.725,4.296,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-8.855,42.229,88,0
162442,-0.859,0.121,0.129,113.229,12.164,26.198,97,0
162531,-1.118,0.264,0.004,123.824,-7.645,-0.831,118,0
162624,-1.097,0.249,-0.124,165.87,-18.262,6.521,0,0
162717,-1.047,0.275,-0.198,78.733,-30.718,26.107,0,0
162813,-0.889,0.288,-0.048,63.221,-14.786,18.391,0,0
162908,-0.942,0.392,-0.107,121.634,-19.506,6.429,0,0
163000,-0.993,0.182,-0.075,64.519,-57.217,-47.274,0,184
163093,-0.962,0.237,-0.007,64.87,-29.689,-32.078,0,183
163185,-1.028,0.368,-0.022,61.969,-17.507,-27.611,0,183
163277,-1.183,0.282,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.122,0.069,84.412,-29.443,2.851,0,185
163464,-0.95,0.403,-0.014,50.169,9.081,21.204,0,188
163557,-0.766,0.105,0.14,-20.263,-12.502,-11.535,0,192
163653,-0.843,0.356,0.083,7.344,24.511,-10.842,199,196
163746,-0.917,0.231,0.09,-17.008,19.917,-10.892,197,200
163840,-1.024,0.245,0.0,64.229,18.345,6.677,194,0
163933,-0.839,0.308,-0.134,57.076,15.351,25.661,0,0
164026,-1.299,0.243,-0.272,32.382,-10.095,29.565,0,0
164120,-0.909,0.299,-0.215,-33.701,25.557,68.282,0,0
164213,-0.893,0.255,-0.278,-38.244,0.073,28.321,0,0
164306,-0.773,0.166,-0.162,38.107,-5.528,7.67,0,0
164401,-0.41,0.269,-0.09,76.985,22.126,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-17.134,-186.221,231.519,0,0
164683,-0.037,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-25.427,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-30.068,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,37.099,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-14.457,43,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-61.619,36,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,33,152
165371,0.494,2.0,0.807,245.595,-125.26,-80.481,40,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,37
165612,0.204,-0.338,0.248,-61.252,59.061,-53.695,48,80
165696,0.16,0.138,0.436,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.579,-0.549,0.378,-70.199,-46.305,-69.763,35,125
165941,0.16,-0.547,0.56,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,15.558,35.45,42,35
166106,-0.61,-0.046,1.041,29.031,76.023,-48.433,0,119
166190,-0.24,-0.125,1.083,29.359,22.297,44.183,0,35
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,30
166359,-0.413,-0.645,1.071,-76.511,-10.544,-30.051,0,30
166443,-0.149,-0.481,0.909,2.035,10.697,4.371,0,40
