Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.059,3.013,-10.624,8.893,0,0
98321,-0.953,-0.041,0.119,7.174,-7.748,-8.295,0,0
98415,-0.895,0.289,0.161,-36.122,-0.914,-16.96,0,0
98508,-1.114,0.311,0.166,-102.565,-50.137,-13.678,0,0
98601,-1.065,0.439,0.197,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.704,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.676,0.284,0.661,-32.695,-48.115,30.58,46,0
98963,-0.62,0.218,0.752,-21.935,-46.328,19.362,48,0
99056,-0.481,0.289,0.76,-16.795,-38.489,21.219,193,0
99149,-0.425,0.26,0.833,-10.346,-28.298,10.93,193,0
99243,-0.456,0.259,0.841,5.451,-18.412,-1.365,194,0
99337,-0.451,0.231,0.844,3.434,-10.789,-4.642,0,0
99431,-0.441,0.242,0.83,8.633,-3.724,-3.531,0,0
99516,-0.421,0.236,0.773,21.23,6.499,-3.833,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.297,-0.13,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.087,160.702,54.366,-148.351,0,0
99979,-1.183,0.356,-0.033,57.076,23.611,-61.84,0,189
100073,-0.96,0.388,0.016,32.351,12.104,-16.612,0,186
100166,-0.937,0.337,0.037,-16.568,3.699,-19.843,0,184
100259,-1.02,0.172,0.077,1.946,-20.214,18.234,0,185
100353,-1.016,0.227,0.005,0.099,-35.519,56.282,0,188
100447,-0.992,0.205,-0.011,-13.611,-40.191,73.748,0,0
100549,-0.919,0.24,-0.005,-10.135,-27.237,62.229,0,0
100642,-0.84,0.266,0.007,-13.72,-5.72,28.168,0,0
100736,-0.832,0.301,0.005,-28.519,21.58,-18.701,0,0
100828,-0.895,0.27,0.025,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.035,-23.397,33.328,-57.16,0,0
101014,-1.029,0.23,0.054,-11.967,20.481,-31.458,0,199
101107,-1.004,0.232,0.059,-14.377,2.755,-5.764,0,198
101200,-1.0,0.212,0.048,-1.774,-11.59,14.188,0,199
101293,-0.998,0.234,0.013,7.373,-20.115,26.489,0,0
101389,-0.948,0.249,0.007,5.412,-19.366,27.901,0,0
101482,-0.924,0.257,-0.01,-0.594,-11.685,16.133,0,0
101575,-0.897,0.263,0.019,-4.009,2.617,1.314,0,0
101667,-0.938,0.259,0.04,-7.905,10.968,-14.591,0,0
101761,-1.014,0.265,0.075,-23.796,15.303,-21.235,0,0
101854,-0.96,0.227,0.134,-26.42,14.631,-11.923,0,0
101947,-0.897,0.303,0.104,-65.229,22.542,-11.857,0,0
102040,-0.897,0.217,0.116,-90.176,19.092,-7.498,0,0
102133,-0.869,0.222,0.043,-114.458,6.494,9.152,0,0
102230,-0.984,0.162,-0.003,-75.084,-0.909,23.688,0,0
102322,-1.011,0.32,-0.15,-51.267,7.666,8.114,0,0
102415,-1.209,0.294,-0.2,-88.779,14.603,-15.417,190,0
102507,-0.94,0.124,-0.054,-43.985,11.104,34.435,185,0
102599,-0.827,0.301,-0.068,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.009,-44.26,11.609,9.637,177,0
102782,-0.939,0.192,-0.019,30.534,-4.555,-1.896,174,0
102875,-0.894,0.297,-0.079,22.949,-9.847,-13.592,172,0
102966,-0.974,0.276,-0.037,-7.673,-19.427,-25.313,170,0
103060,-1.035,0.176,0.056,45.878,-20.771,-16.711,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.694,-0.201,0.928,-37.534,-70.649,-13.534,159,0
103333,-0.482,0.658,0.174,207.214,-13.984,39.763,158,0
103424,-1.041,0.037,0.064,-250.137,-27.656,0.303,152,0
103514,-0.655,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.671,1.128,-0.292,45.618,-9.37,41.962,0,0
103700,-0.992,0.239,0.078,-29.336,35.885,22.062,0,0
103796,-0.968,0.435,0.116,75.046,7.943,37.756,0,0
103889,-0.697,0.634,0.225,35.588,-4.018,49.893,0,0
103983,-0.524,0.654,0.182,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.092,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.073,55.504,-74.328,53.84,0,0
104249,-0.488,1.013,-0.229,-82.305,-123.87,44.534,0,75
104335,-0.489,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-0.302,69,0
104496,-0.51,0.299,0.369,-114.122,-76.321,-15.516,23,57
104583,-0.6,-0.408,1.571,-53.427,-134.611,18.611,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,9,5
104750,0.195,0.639,1.645,-122.076,10.021,-53.824,31,0
104834,-0.046,0.497,-0.138,36.397,78.267,11.24,30,0
104927,-0.308,1.091,-0.12,67.786,-2.181,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-4.032,25.152,0,0
105113,-0.551,-0.707,1.033,164.076,-10.981,2.673,0,0
105206,-0.716,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.775,0.855,-0.03,-95.206,17.388,-76.237,0,0
105484,-0.589,0.47,-0.201,-1.294,15.988,-45.679,0,198
105573,-0.701,0.507,-0.107,25.649,32.519,-86.695,124,198
105666,-1.063,0.476,-0.149,-25.528,93.893,-98.817,198,190
105754,-1.038,0.371,-0.005,23.453,16.594,-2.759,130,188
105840,-1.014,0.381,0.124,-13.34,-17.519,0.012,75,187
105921,-0.923,0.418,-0.445,65.565,27.198,-1.117,75,102
106007,-1.0,-0.014,-0.228,-56.725,4.311,-9.001,74,188
106095,-0.878,0.516,-0.232,15.36,-11.975,15.003,75,187
106181,-0.946,0.212,-0.037,5.673,0.309,-3.36,75,187
106266,-0.944,0.242,-0.224,5.468,0.364,-12.472,75,187
106352,-0.952,0.229,-0.202,1.95,-1.753,7.175,74,187
106438,-0.93,0.349,-0.221,-3.321,-0.298,12.068,75,187
106523,-0.93,0.269,-0.105,2.438,-3.439,-1.833,75,187
106609,-0.917,0.316,-0.17,6.575,0.662,-3.114,75,188
106694,-0.93,0.269,-0.201,3.865,1.254,-1.406,75,187
106780,-0.926,0.292,-0.22,-2.603,-2.944,4.512,75,187
106869,-0.916,0.317,-0.161,0.452,-2.916,4.045,75,187
106954,-0.922,0.335,-0.171,-0.166,0.822,-0.045,75,187
107040,-0.939,0.276,-0.154,-1.364,1.618,-0.066,75,187
107125,-0.929,0.292,-0.19,0.13,-2.055,0.996,75,187
107211,-0.924,0.321,-0.203,1.646,-4.087,-0.038,75,187
107297,-0.922,0.292,-0.129,-0.071,-2.011,-3.574,75,187
107383,-0.907,0.367,-0.175,2.805,-1.352,3.126,75,187
107469,-0.921,0.326,-0.158,-1.469,-0.279,0.928,75,187
107558,-0.912,0.349,-0.176,-1.646,0.51,-0.85,75,187
107644,-0.924,0.309,-0.181,-1.448,2.012,-0.363,75,187
107730,-0.922,0.314,-0.15,-0.899,0.963,-1.393,75,187
107816,-0.921,0.323,-0.194,-0.8,1.474,2.68,75,187
107902,-0.931,0.29,-0.159,-1.611,-0.516,1.785,75,187
107988,-0.917,0.334,-0.175,-1.747,-1.909,0.455,76,187
108075,-0.921,0.34,-0.159,-0.252,-1.364,0.019,75,187
108161,-0.92,0.331,-0.16,-0.853,1.519,-1.298,75,187
108247,-0.919,0.338,-0.186,0.33,-0.059,0.469,75,187
108336,-0.921,0.33,-0.163,-1.368,-1.48,0.057,75,187
108422,-0.924,0.332,-0.168,0.575,-0.555,-0.845,75,187
108508,-0.927,0.32,-0.179,2.129,-0.615,-0.504,75,187
108594,-0.922,0.306,-0.166,1.595,-0.963,-0.064,75,187
108680,-0.926,0.309,-0.162,-1.015,0.191,-0.999,76,187
108766,-0.924,0.304,-0.161,-0.686,0.436,-0.928,75,187
108852,-0.923,0.326,-0.179,0.189,-1.03,-0.574,76,187
108938,-0.924,0.32,-0.175,3.52,-0.939,-0.837,75,187
109024,-0.924,0.315,-0.177,0.843,0.057,-0.196,75,187
109114,-0.916,0.32,-0.18,0.115,-0.792,-0.045,75,187
109200,-0.921,0.331,-0.173,0.926,-0.342,0.1,75,187
109286,-0.922,0.312,-0.161,-0.178,-0.001,-0.845,75,187
109372,-0.925,0.328,-0.184,-0.205,-1.182,0.215,22,56
109458,-0.922,0.322,-0.176,1.55,-0.824,-0.107,75,187
109544,-0.922,0.305,-0.175,0.666,-0.313,-0.516,75,187
109631,-0.922,0.312,-0.166,0.623,-0.283,0.177,75,187
109717,-0.923,0.325,-0.18,-1.176,-0.562,-0.642,75,187
109806,-0.917,0.332,-0.179,-0.452,-0.42,-1.594,76,188
109892,-0.915,0.34,-0.177,0.61,-0.6,-0.821,76,188
109979,-0.918,0.336,-0.181,0.809,-0.762,-0.087,76,188
110065,-0.919,0.321,-0.178,-0.576,-0.964,-0.124,75,188
110151,-0.929,0.318,-0.174,-0.795,-0.588,-0.916,75,188
110237,-0.925,0.308,-0.176,0.507,-0.218,-0.629,75,188
110324,-0.926,0.317,-0.177,0.206,-0.712,-0.347,75,188
110410,-0.926,0.324,-0.178,0.999,-0.581,-0.223,75,187
110496,-0.921,0.322,-0.183,0.089,-0.201,-0.307,75,188
110586,-0.925,0.327,-0.182,0.792,-0.675,-0.393,75,188
110672,-0.928,0.32,-0.165,0.047,-0.098,-0.042,75,188
110758,-0.921,0.312,-0.176,-0.051,-0.216,-0.259,75,188
110845,-0.927,0.308,-0.166,0.336,-0.27,-0.241,76,188
110931,-0.927,0.309,-0.162,-0.152,-0.421,-0.067,75,188
111017,-0.926,0.309,-0.167,0.433,-0.346,-0.225,75,187
111104,-0.926,0.315,-0.178,0.613,-0.682,-0.899,75,187
111191,-0.919,0.321,-0.169,0.567,-0.662,-0.06,76,187
111277,-0.92,0.323,-0.177,0.72,-0.784,0.009,75,187
111367,-0.922,0.312,-0.165,-0.102,-0.52,-0.428,76,187
111453,-0.919,0.325,-0.175,0.39,-0.575,-0.658,75,187
111539,-0.921,0.325,-0.182,1.281,-0.75,-0.341,76,187
111626,-0.925,0.308,-0.176,0.078,-0.663,-0.021,75,187
111712,-0.921,0.312,-0.17,-0.115,-0.375,-0.241,75,187
111803,-0.921,0.314,-0.175,-0.758,-0.897,-0.377,75,187
111888,-0.922,0.319,-0.177,-0.025,-0.35,0.263,75,187
111974,-0.927,0.313,-0.171,1.358,-0.307,-0.415,75,187
112062,-0.924,0.304,-0.163,-0.168,0.007,-0.322,75,187
112147,-0.924,0.312,-0.176,-0.155,-0.602,-0.483,75,187
112233,-0.917,0.32,-0.184,-0.392,-1.031,0.732,22,56
112318,-0.911,0.34,-0.171,0.107,-0.526,0.072,76,187
112403,-0.921,0.326,-0.172,0.446,0.0,-1.417,76,187
112489,-0.925,0.307,-0.174,-0.159,-0.362,-0.647,75,187
112574,-0.926,0.304,-0.163,-0.265,-0.891,0.461,76,187
112660,-0.924,0.312,-0.16,0.112,-0.432,-0.584,76,187
