Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.293,0.147,0.961,1.898,0.669,-2.501,196,0
38138,-0.122,0.107,0.978,10.237,4.045,-0.091,197,0
38231,-0.194,0.184,0.952,-2.459,1.922,-2.172,197,0
38323,-0.296,0.201,0.949,1.217,0.222,-2.009,197,0
38414,0.072,0.075,0.96,70.626,26.034,40.739,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-9.521,197,0
38599,-0.282,0.175,0.565,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.74,0.216,35.229,56.847,-96.511,7,138
38966,-1.017,0.349,0.21,26.992,43.351,-77.282,0,0
39059,-1.088,0.494,0.14,31.779,31.702,-56.817,7,0
39151,-1.065,0.208,0.098,15.191,-1.194,-35.794,0,0
39240,-0.997,0.408,0.088,62.393,18.924,68.27,5,133
39329,-0.939,0.313,0.061,15.635,-4.225,27.002,1,132
39418,-0.949,0.302,0.053,-2.239,-0.976,22.091,2,133
39511,-0.947,0.215,0.046,-26.727,-2.084,3.654,0,133
39600,-0.947,0.202,0.051,-28.294,-2.085,-5.5,0,135
39689,-0.967,0.22,0.06,-3.971,5.401,-3.063,1,135
39778,-0.971,0.208,0.062,-4.515,6.882,-1.775,3,134
39867,-0.958,0.21,0.063,3.086,-0.372,-4.346,1,134
39960,-0.965,0.109,0.04,-5.119,-4.46,-12.434,0,0
40052,-0.96,0.207,0.052,-3.359,-2.625,-2.056,0,0
40145,-0.965,0.217,0.06,-8.114,-3.251,-1.426,0,0
40239,-0.968,0.213,0.041,-2.786,-0.958,8.225,2,0
40331,-0.94,0.157,0.061,0.478,-1.613,-0.528,0,0
40427,-0.956,0.211,0.062,-0.389,1.964,0.718,4,0
40520,-0.974,0.211,0.061,5.028,0.221,1.375,3,0
40612,-0.958,0.143,0.065,-8.451,-1.553,-3.169,0,0
40706,-0.958,0.192,0.071,-7.255,-1.885,-2.295,0,0
40799,-0.969,0.217,0.051,5.319,-1.901,3.413,1,0
40892,-0.958,0.211,0.076,-13.611,-1.832,-1.914,0,0
40984,-0.969,0.2,0.065,-0.962,-0.444,0.011,0,0
41077,-0.949,0.12,0.08,-4.931,-0.726,-3.01,0,0
41170,-0.963,0.215,0.071,-8.985,-1.189,-4.298,0,0
41267,-0.969,0.193,0.043,-1.69,-1.242,-2.28,0,0
41359,-0.963,0.138,0.083,-5.102,-0.634,-1.357,0,0
41452,-0.952,0.209,0.089,6.344,2.928,6.276,7,0
41545,-0.947,0.234,0.073,-6.513,0.169,1.477,0,0
41637,-0.952,-0.011,0.067,-9.427,-2.662,-5.101,0,0
41731,-0.971,0.189,0.07,1.143,0.777,-0.922,0,0
41824,-0.944,0.21,0.082,-2.906,-1.292,-3.128,0,0
41917,-0.962,0.094,0.075,0.194,-2.281,-4.129,0,0
42010,-0.959,0.216,0.075,2.113,-0.396,0.271,1,0
42102,-0.951,0.27,0.076,1.052,-0.123,-1.08,1,0
42199,-0.973,-0.027,0.058,-2.27,-3.933,-3.002,0,0
42292,-0.957,0.22,0.07,-0.006,0.043,0.375,1,0
42385,-0.959,0.219,0.062,0.631,0.051,-0.634,0,0
42478,-0.961,0.215,0.054,-1.483,0.184,-0.54,0,0
42571,-0.952,0.213,0.07,2.344,-0.285,-0.2,0,0
42663,-0.958,0.208,0.07,1.058,0.066,0.775,2,0
42757,-0.953,0.217,0.06,-1.944,-1.487,-2.312,0,0
42850,-0.958,0.217,0.067,-1.08,0.62,-0.648,1,0
42943,-0.967,0.312,0.062,5.238,2.055,2.348,2,0
43039,-0.958,0.19,0.072,-2.051,0.495,1.519,0,0
43132,-0.961,0.257,0.069,-5.767,3.926,-2.766,1,0
43226,-0.966,0.214,0.076,-0.15,-2.881,-0.286,0,0
43319,-0.952,0.131,0.052,-7.484,-3.409,-2.048,0,0
43412,-0.956,0.185,0.054,-2.282,-1.326,1.028,0,0
43504,-0.957,0.158,0.049,-9.358,0.707,-3.529,0,0
43597,-0.958,0.309,0.051,-2.326,6.613,-1.178,2,0
43692,-0.957,0.306,0.065,2.496,5.558,0.227,2,0
43784,-0.976,0.305,0.046,10.166,12.657,1.544,2,0
43878,-1.043,0.167,0.053,-33.458,-22.335,-7.473,0,0
43974,0.261,0.769,0.201,73.382,82.382,-20.576,2,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,2,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,1,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,1,0
44440,-0.84,0.65,-0.043,-23.519,-20.453,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,45.093,191,0
44621,-1.781,0.287,-0.135,-250.137,25.595,55.792,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.58,0.95,-180.557,84.756,-46.924,21,0
44892,0.991,0.125,0.186,-217.008,-16.117,3.519,74,167
44976,-1.921,1.134,-0.548,-65.019,-114.565,181.733,78,160
45062,-1.873,-0.103,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-22.453,-54.55,250.13,58,0
45232,-0.387,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.228,0.711,0.395,12.121,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-39.656,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-12.068,5.156,-40.823,61,0
45671,-0.328,0.577,0.583,161.031,-0.005,68.092,1,0
45764,0.357,1.072,-0.015,-8.949,-7.51,72.695,0,0
45857,0.503,-0.169,0.278,-12.327,-20.554,44.26,0,0
45949,0.74,0.809,0.175,6.929,-15.467,27.939,179,0
46032,0.416,0.857,0.073,-34.781,-32.147,-41.714,0,14
46126,0.541,0.928,0.083,13.293,21.56,25.542,2,0
46219,0.616,0.8,0.206,3.326,19.749,24.771,3,0
46312,0.497,0.924,0.185,-47.809,-35.499,-10.285,0,0
46409,0.563,0.886,0.232,-30.168,1.056,-2.028,0,0
46502,0.461,0.749,0.523,-75.351,31.015,-0.765,3,0
46596,0.496,0.829,0.588,40.924,31.191,25.052,4,0
46689,0.378,0.738,0.362,-28.0,39.374,-33.286,0,0
46783,0.302,0.655,0.54,-13.965,39.137,-31.893,0,0
46876,0.246,0.683,0.582,-10.651,33.817,-44.176,0,0
46969,0.196,0.803,0.626,40.655,25.29,-38.344,2,0
47064,0.097,0.914,0.537,33.038,27.5,-36.802,1,0
47157,0.031,1.016,0.401,31.809,16.198,-29.468,0,0
47253,0.033,0.888,0.286,-49.26,-16.268,-26.149,0,0
47347,0.046,0.9,0.435,-19.084,7.955,-4.577,0,0
47440,0.034,0.871,0.636,4.843,13.326,3.496,4,0
47535,0.02,0.869,0.496,11.173,-3.141,-5.689,0,0
47629,0.028,0.917,0.404,10.874,-4.28,-3.682,0,0
47722,0.01,0.927,0.279,-16.96,-6.265,-8.287,0,0
47816,0.02,0.911,0.429,-17.418,0.26,-1.931,0,0
47910,0.014,0.877,0.394,-18.64,-0.482,-3.812,0,0
48004,0.011,0.885,0.442,-2.693,-0.143,1.524,0,0
48101,-0.01,0.885,0.619,6.454,10.909,10.461,4,0
48195,0.02,0.889,0.511,0.89,6.151,5.456,1,0
48288,0.023,0.879,0.601,-3.903,5.818,3.68,3,0
48382,0.028,0.865,0.536,1.969,1.662,1.143,1,0
48476,0.017,0.89,0.515,1.824,0.046,-1.239,1,0
48570,0.015,0.868,0.487,3.515,-1.048,0.166,0,0
48663,0.02,0.895,0.499,6.905,-0.27,-0.931,1,0
48757,0.011,0.888,0.609,7.522,1.131,1.211,4,0
48851,0.014,0.897,0.493,4.972,-1.269,-0.511,1,0
48945,0.027,0.901,0.447,-3.132,-0.065,-1.618,0,0
49042,0.011,0.886,0.331,-5.134,-1.739,-4.629,0,0
49136,0.009,0.889,0.516,0.255,0.309,-0.436,2,0
49229,0.015,0.894,0.607,0.669,1.192,1.095,4,0
49329,0.012,0.886,0.219,-4.309,-4.589,-6.699,5,5
49421,0.01,0.892,0.573,2.293,0.836,1.45,3,0
49514,0.01,0.893,0.607,4.034,1.168,1.289,4,0
49606,0.011,0.9,0.425,0.013,-1.342,-1.828,0,0
49699,0.005,0.895,0.439,-1.614,-0.872,-1.113,0,0
49792,0.005,0.892,0.437,-0.135,-1.008,-1.138,0,0
49885,0.008,0.89,0.596,1.171,1.008,0.926,4,0
49980,0.002,0.889,0.497,0.384,-0.168,-0.268,1,0
50073,0.005,0.894,0.415,-0.968,-0.96,-1.092,0,0
50166,0.007,0.89,0.628,1.208,1.259,1.095,5,0
50258,0.005,0.894,0.454,-0.46,-0.462,-0.468,0,0
50352,0.007,0.899,0.414,-0.584,-0.983,-0.751,0,0
50445,0.006,0.888,0.676,1.821,1.877,1.531,6,0
50537,0.01,0.894,0.428,-0.661,-0.678,-0.901,0,0
50630,0.013,0.896,0.53,1.126,0.137,0.509,2,0
50723,0.005,0.89,0.547,0.339,0.407,0.067,2,0
50819,0.017,0.896,0.619,2.113,1.259,1.407,5,0
50912,0.007,0.897,0.5,0.157,0.01,-0.097,1,0
51005,0.01,0.892,0.467,0.083,-0.473,-0.344,0,0
51097,0.009,0.891,0.514,0.202,0.226,-0.081,1,0
51190,0.01,0.892,0.56,0.68,0.597,0.612,3,0
51283,0.004,0.898,0.505,0.426,-0.184,0.176,1,0
51377,0.001,0.892,0.414,-0.657,-1.151,-1.297,0,0
51469,-0.001,0.891,0.371,-0.563,-1.701,-1.416,0,0
51562,0.004,0.894,0.443,-0.563,-0.421,-0.959,0,0
51655,0.005,0.893,0.425,-0.492,-1.057,-0.627,0,0
51750,0.008,0.891,0.303,-1.995,-2.03,-1.887,0,0
51844,0.008,0.889,0.529,0.281,0.362,0.372,2,0
51937,0.006,0.892,0.631,1.055,1.392,1.047,5,0
52030,0.004,0.889,0.572,0.866,0.575,0.991,3,0
52123,0.002,0.893,0.486,-0.124,-0.301,-0.54,0,0
52216,0.009,0.891,0.55,0.666,0.522,0.555,2,0
52308,0.006,0.892,0.437,-0.239,-0.853,-0.809,0,0
52402,0.003,0.893,0.534,0.316,0.318,0.52,2,0
52495,0.014,0.891,0.541,-0.292,0.384,0.233,2,0
52591,0.008,0.892,0.529,0.518,0.42,0.397,2,0
52684,0.006,0.89,0.608,0.89,1.022,0.985,4,0
52777,0.003,0.89,0.348,-1.327,-1.608,-1.538,0,0
52871,0.011,0.896,0.318,-2.159,-2.003,-2.211,0,0
52963,0.005,0.885,0.375,-0.574,-1.539,-1.367,0,0
53056,0.008,0.892,0.51,0.185,-0.024,-0.159,1,0
53149,0.002,0.894,0.576,0.79,0.791,0.846,3,0
53242,0.007,0.893,0.381,-0.441,-1.545,-1.106,0,0
53336,0.003,0.888,0.584,1.351,0.892,0.788,4,0
53429,0.01,0.898,0.456,-0.148,-0.562,-0.446,0,0
53525,0.006,0.891,0.321,-1.084,-2.526,-2.285,0,0
53618,0.006,0.895,0.662,1.652,1.782,1.492,6,0
53711,0.008,0.891,0.61,2.107,1.256,1.449,4,0
53805,0.001,0.894,0.442,-0.386,-0.791,-0.701,0,0
53898,0.006,0.892,0.366,-0.666,-1.696,-1.442,0,0
53990,0.007,0.886,0.5,0.229,-0.021,0.206,1,0
54083,0.01,0.888,0.298,-1.641,-2.572,-2.282,0,0
54176,0.003,0.891,0.511,0.511,-0.016,0.092,1,0
54269,0.004,0.892,0.593,1.588,0.77,1.041,4,0
54363,0.009,0.89,0.537,0.326,0.336,0.027,2,0
54459,0.009,0.892,0.472,0.404,-0.325,-0.308,0,0
54552,0.003,0.889,0.521,0.396,0.05,0.184,2,0
54645,0.01,0.893,0.527,0.854,0.315,0.399,2,0
54738,0.01,0.897,0.532,0.313,0.251,0.216,2,0
54832,0.006,0.892,0.572,0.465,0.545,0.486,3,0
54925,0.001,0.896,0.618,1.318,1.305,1.207,5,0
55018,0.004,0.894,0.398,-1.358,-1.059,-1.037,0,0
55111,-0.0,0.889,0.475,0.002,-0.419,-0.198,0,0
55204,0.007,0.889,0.376,-1.232,-1.522,-1.614,0,0
55301,0.007,0.892,0.528,0.357,0.321,0.405,2,0
55395,0.007,0.893,0.532,0.519,0.142,0.298,2,0
55488,0.005,0.889,0.541,0.519,0.429,0.248,2,0
55581,0.004,0.888,0.354,-1.453,-1.641,-1.476,0,0
55674,0.009,0.889,0.534,0.152,0.201,0.059,2,0
55768,0.009,0.891,0.527,0.724,0.079,0.464,1,0
55861,0.014,0.887,0.472,-0.446,-0.49,-0.407,0,0
