Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.063,3.662,-10.366,9.36,0,0
98321,-0.953,-0.041,0.122,8.23,-7.263,-7.946,0,0
98415,-0.896,0.288,0.16,-36.122,-1.211,-17.186,0,0
98508,-1.114,0.301,0.141,-102.565,-50.137,-15.584,0,0
98601,-1.065,0.435,0.181,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.7,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.698,0.273,0.661,-32.695,-48.115,30.58,46,0
98963,-0.542,0.218,0.752,-11.749,-46.328,30.98,48,0
99056,-0.486,0.288,0.76,-17.307,-38.489,20.701,193,0
99149,-0.425,0.263,0.833,-9.43,-28.298,11.917,193,0
99243,-0.456,0.26,0.841,5.771,-18.412,-1.06,194,0
99337,-0.451,0.231,0.844,2.53,-12.083,-5.138,0,0
99431,-0.441,0.242,0.83,10.983,-1.939,-2.582,0,0
99516,-0.421,0.236,0.773,21.143,6.449,-3.865,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.148,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.086,160.702,54.366,-148.351,0,0
99979,-1.183,0.359,-0.026,57.076,23.611,-61.84,0,189
100073,-0.96,0.388,0.018,32.351,12.441,-15.822,0,186
100166,-0.937,0.334,0.03,-18.413,2.097,-21.973,0,184
100259,-1.02,0.172,0.082,2.589,-20.214,18.866,0,185
100353,-1.016,0.227,0.019,1.703,-35.519,56.282,0,188
100447,-0.992,0.205,0.009,-11.483,-40.191,73.748,0,0
100549,-0.919,0.24,0.002,-8.783,-27.237,62.229,0,0
100642,-0.835,0.271,0.017,-10.822,-1.88,28.168,0,0
100736,-0.827,0.306,0.016,-28.519,21.58,-14.047,0,0
100828,-0.901,0.265,0.014,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.017,-28.346,33.328,-57.16,0,0
101014,-1.029,0.23,0.075,-7.811,20.481,-31.458,0,199
101107,-1.004,0.232,0.07,-12.785,5.2,-2.022,0,198
101200,-1.0,0.212,0.03,-3.606,-14.9,9.475,0,199
101293,-0.998,0.234,0.035,9.074,-20.115,26.489,0,0
101389,-0.948,0.238,-0.015,4.206,-19.366,27.901,0,0
101482,-0.924,0.252,-0.019,-1.258,-13.294,13.951,0,0
101575,-0.897,0.263,0.018,-4.095,2.495,1.145,0,0
101667,-0.938,0.258,0.038,-8.252,10.672,-14.95,0,0
101761,-1.014,0.263,0.069,-25.245,14.562,-21.915,0,0
101854,-0.96,0.227,0.148,-26.42,16.892,-10.084,0,0
101947,-0.898,0.302,0.101,-65.229,22.542,-12.181,0,0
102040,-0.896,0.217,0.12,-90.176,19.092,-6.95,0,0
102133,-0.878,0.222,0.019,-114.458,2.743,5.313,0,0
102230,-0.984,0.162,0.009,-75.084,1.065,26.136,0,0
102322,-1.011,0.319,-0.151,-51.267,7.444,7.653,0,0
102415,-1.209,0.293,-0.201,-88.779,14.268,-16.054,190,0
102507,-0.94,0.124,-0.061,-43.985,8.709,34.435,185,0
102599,-0.837,0.29,-0.08,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.006,-44.26,12.526,11.048,177,0
102782,-0.939,0.192,-0.019,30.534,-4.596,-1.952,174,0
102875,-0.887,0.308,-0.064,29.883,-7.817,-10.497,172,0
102966,-0.974,0.27,-0.044,-10.291,-19.427,-25.313,170,0
103060,-1.035,0.176,0.087,45.878,-20.771,-11.988,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.691,-0.201,0.928,-37.534,-70.649,-12.88,159,0
103333,-0.481,0.658,0.175,207.214,-13.875,39.763,158,0
103424,-1.041,0.037,0.087,-250.137,-27.656,0.939,152,0
103514,-0.635,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.645,1.128,-0.292,45.618,1.288,41.962,0,0
103700,-0.992,0.239,0.054,-29.336,35.885,17.93,0,0
103796,-0.968,0.413,0.097,75.046,4.526,37.756,0,0
103889,-0.687,0.634,0.225,35.588,-1.203,49.893,0,0
103983,-0.535,0.654,0.173,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.083,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.07,55.504,-74.328,53.84,0,0
104249,-0.472,1.013,-0.211,-82.305,-123.87,44.534,0,75
104335,-0.49,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-4.846,69,0
104496,-0.509,0.31,0.369,-114.122,-76.321,-13.646,23,57
104583,-0.6,-0.408,1.571,-53.427,-134.611,18.627,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
