Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,5.693,0.478,-9.222,0,0
275829,-0.329,0.142,0.981,-32.426,-5.732,-17.539,0,0
275923,-0.417,0.154,0.993,29.502,8.198,-4.384,1,0
276017,-0.379,0.087,0.857,47.733,7.519,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,2,0
276205,-0.603,0.755,0.53,134.832,53.221,-89.084,3,0
276298,-0.663,0.392,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.517,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.356,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.403,0.398,29.351,41.664,-25.871,0,100
276660,-0.718,0.218,0.168,-11.095,68.229,-42.585,0,82
276747,-0.688,0.35,0.128,-15.6,119.573,-30.142,0,80
276836,-1.532,0.301,0.051,-172.321,-1.469,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,5,5
277018,-0.726,0.587,-0.213,-3.309,2.976,106.221,2,98
277106,-0.497,0.159,-0.01,-87.534,-8.24,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,3,0
277299,-0.726,0.089,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.186,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.512,0.245,-92.733,29.036,125.58,1,76
277563,-0.626,0.611,0.473,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-21.423,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.261,-97.893,13.39,46.137,0,0
278013,0.553,-0.178,0.223,123.115,-8.068,29.496,3,0
278107,0.933,0.642,-0.115,109.878,-57.725,-89.13,10,0
278199,0.464,0.528,-0.057,-23.756,-7.746,-176.931,186,0
278283,-0.131,0.698,-0.145,160.992,-31.534,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,141.109,15.784,127.771,1,0
278563,-0.169,0.771,-0.545,-43.351,-25.969,47.206,200,0
278657,0.116,0.815,-0.544,29.863,6.303,-63.099,0,0
278752,-0.22,1.001,-0.568,43.436,9.642,-49.641,3,0
278845,-0.081,0.801,-0.471,21.527,-1.367,36.718,1,0
278938,0.049,0.739,-0.57,41.611,-5.647,29.441,2,0
279031,0.01,0.851,-0.708,35.34,1.452,-3.584,3,0
279124,-0.11,0.841,-0.62,-11.323,4.461,1.881,1,0
279218,-0.244,0.751,-0.579,-5.151,-9.154,-4.688,0,0
279311,-0.074,0.816,-0.688,5.102,-0.214,-3.321,0,0
279405,-0.077,0.783,-0.609,-2.381,1.11,1.511,1,0
279498,-0.093,0.785,-0.652,5.358,-1.611,-0.232,0,0
279591,-0.224,0.786,-0.64,-7.698,-1.428,-2.189,0,0
279688,-0.07,0.791,-0.638,3.847,-0.483,0.159,1,0
279781,-0.029,0.783,-0.647,2.03,0.369,0.28,2,0
279874,-0.23,0.785,-0.64,-1.369,-1.681,-1.459,0,0
279967,-0.057,0.781,-0.635,1.89,0.044,0.29,1,0
280060,-0.144,0.786,-0.652,0.633,-0.941,-0.655,0,0
280154,0.03,0.784,-0.645,2.175,0.69,0.581,3,0
280247,-0.085,0.78,-0.651,1.367,-0.363,-0.248,0,0
280340,-0.116,0.785,-0.651,0.603,-0.473,-0.285,0,0
280433,-0.157,0.777,-0.641,-0.449,-0.909,-0.718,0,0
280529,-0.036,0.772,-0.642,1.906,0.129,0.189,1,0
280623,-0.15,0.78,-0.646,0.001,-0.783,-1.005,0,0
280716,-0.067,0.784,-0.651,0.509,0.031,0.243,1,0
280810,-0.245,0.771,-0.651,-0.78,-1.709,-2.238,0,0
280903,-0.06,0.772,-0.647,1.032,-0.225,-0.133,1,0
280996,0.01,0.778,-0.655,1.077,0.767,0.733,3,0
281090,0.155,0.779,-0.649,2.409,1.838,1.957,5,0
281183,-0.194,0.772,-0.651,-0.179,-1.278,-1.31,0,0
281276,-0.21,0.771,-0.652,-0.805,-1.39,-1.41,0,0
281372,-0.07,0.773,-0.657,0.496,-0.035,-0.088,1,0
281466,-0.101,0.774,-0.653,0.245,-0.477,-0.573,0,0
281560,-0.08,0.771,-0.654,0.352,-0.07,-0.264,0,0
281653,-0.007,0.777,-0.656,1.015,0.574,0.41,2,0
281746,-0.142,0.771,-0.657,-0.064,-0.665,-0.581,0,0
281839,-0.101,0.771,-0.661,0.348,-0.584,-0.462,0,0
281933,-0.153,0.777,-0.653,-0.47,-0.806,-0.774,0,0
282027,-0.021,0.771,-0.654,1.512,0.24,0.065,2,0
282120,-0.177,0.774,-0.658,-0.62,-0.996,-0.44,0,0
282216,0.147,0.764,-0.653,3.23,1.8,1.71,5,0
282310,-0.175,0.771,-0.659,-0.081,-1.141,-0.787,0,0
282403,-0.079,0.773,-0.66,0.687,-0.184,-0.39,1,0
282497,-0.105,0.774,-0.664,0.572,-0.342,-0.331,0,0
282590,-0.183,0.767,-0.653,-0.11,-1.253,-1.232,0,0
282684,-0.157,0.77,-0.657,-0.047,-0.829,-0.511,0,0
282777,-0.212,0.768,-0.66,-0.426,-1.491,-1.345,0,0
282870,-0.197,0.775,-0.67,-0.748,-0.967,-0.958,0,0
282963,-0.038,0.767,-0.65,0.633,0.253,-0.073,2,0
283061,-0.031,0.766,-0.657,1.104,0.088,0.39,2,0
283154,-0.178,0.771,-0.655,-0.674,-0.726,-1.406,0,0
283247,-0.107,0.766,-0.662,0.406,-0.431,-0.397,0,0
283341,-0.048,0.763,-0.666,0.259,0.075,-0.098,1,0
283435,0.032,0.775,-0.652,0.931,0.831,0.739,3,0
283528,0.086,0.761,-0.666,1.043,1.097,1.361,4,0
283622,-0.032,0.771,-0.668,0.587,0.146,0.144,2,0
