Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.263,0.099,0.905,3.641,-5.159,-21.493,44,0
157565,-0.198,0.145,0.994,12.913,0.978,-18.47,45,0
157658,-0.358,0.238,0.991,27.244,1.111,-38.847,0,0
157751,-0.234,0.226,0.932,27.39,3.863,-48.977,0,0
157843,-0.348,0.127,0.836,65.344,13.144,-78.229,0,0
157927,-0.567,0.111,0.517,217.137,64.824,-112.42,51,0
158020,-0.689,0.411,0.455,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.493,65.313,77.084,-138.786,0,0
158209,-0.958,0.331,0.516,145.16,65.0,-120.679,0,0
158300,-1.096,0.273,0.174,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-1.174,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-0.44,-28.519,181,0
158576,-0.936,0.283,0.119,-13.326,-6.071,5.121,182,0
158667,-0.887,0.261,0.125,-4.273,-7.101,30.649,181,0
158759,-0.85,0.29,0.115,-15.6,14.858,27.359,179,0
158852,-0.927,0.291,0.147,-43.885,34.145,8.175,178,0
158946,-0.996,0.208,0.041,-51.122,15.896,-1.75,176,0
159038,-1.043,0.206,-0.047,19.148,3.342,13.104,175,0
159129,-0.821,0.347,-0.131,-33.947,14.839,25.786,173,0
159221,-0.913,0.226,-0.109,-39.855,-2.717,-12.563,172,0
159312,-0.938,0.275,-0.157,-20.075,-0.187,-14.45,171,0
159405,-0.904,0.403,-0.218,-44.122,50.237,-4.661,171,0
159496,-1.005,0.314,-0.247,-103.13,48.908,-19.497,172,0
159589,-1.071,0.235,-0.229,-78.382,16.697,-15.482,0,0
159682,-0.992,0.319,-0.279,-54.924,-22.338,-5.401,0,0
159778,-0.852,0.284,-0.169,-68.229,-15.65,7.534,0,0
159872,-0.878,0.327,-0.178,-36.305,-14.563,-4.693,0,0
159965,-0.947,0.339,-0.132,-13.036,-8.388,-25.534,0,0
160058,-0.887,0.326,0.009,-59.298,28.855,-34.663,0,0
160150,-1.125,0.432,0.057,-162.863,55.122,-19.845,174,0
160241,-0.932,0.082,0.162,-114.664,-10.274,27.29,152,0
160331,-0.898,0.134,0.02,-61.099,-14.894,43.924,144,0
160420,-0.772,0.229,-0.033,-67.863,12.794,15.334,137,0
160513,-0.797,0.232,-0.074,-68.031,24.092,16.271,129,0
160602,-0.752,0.229,-0.013,-35.836,25.802,-26.832,123,0
160691,-0.953,0.317,-0.04,5.443,29.145,-57.397,116,0
160779,-1.258,0.32,-0.074,16.048,26.481,-51.092,109,0
160866,-1.216,0.1,-0.146,-24.267,-14.665,52.176,100,0
160953,-1.084,0.263,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.164,-0.145,-117.168,22.705,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,1.011,8.109,0,0
161226,-1.193,0.077,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.221,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.374,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.393,0.239,12.779,-7.022,-139.817,77,0
161574,-0.842,-0.017,0.295,-81.015,-10.101,-95.802,78,0
161661,-0.902,-0.219,0.321,-0.254,-3.154,21.715,76,0
161747,-0.791,-0.261,0.273,-16.344,-5.106,40.29,74,0
161833,-0.86,-0.327,0.205,-20.746,2.957,26.015,72,0
161920,-0.934,-0.384,0.233,-3.192,11.777,18.228,70,0
162006,-0.909,-0.39,0.159,20.791,12.658,10.28,71,0
162095,-0.936,-0.314,0.135,41.153,16.179,2.551,73,0
162181,-0.926,-0.283,0.109,61.45,8.02,12.404,76,0
162268,-0.984,-0.247,0.094,92.725,2.298,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,4.305,42.229,88,0
162442,-0.859,0.108,0.129,113.229,11.024,26.198,97,0
162531,-1.118,0.277,0.004,123.824,-5.928,2.649,118,0
162624,-1.097,0.212,-0.124,165.87,-26.912,-2.886,0,0
162717,-1.047,0.423,-0.198,78.733,-6.731,26.107,0,0
