Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.347,28.78,0.129,27.672,0,0
98321,-0.953,-0.041,0.08,0.686,-10.793,-10.521,0,0
98415,-0.886,0.3,0.174,-36.122,0.163,-16.13,0,0
98508,-1.114,0.08,-0.2,-102.565,-50.137,-31.569,0,0
98601,-1.065,0.549,0.409,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-1.047,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.357,0.514,0.661,-32.695,-48.115,30.58,50,0
98963,-0.694,0.218,0.752,-27.057,-46.328,13.541,46,0
99056,-0.196,0.431,0.76,3.419,-38.489,41.644,193,0
99149,-0.425,0.18,0.833,-18.18,-28.298,2.515,193,0
99243,-0.456,0.213,0.841,1.876,-18.412,-4.774,194,0
99337,-0.451,0.231,0.844,-29.191,-56.734,-23.376,5,5
99431,-0.441,0.242,0.83,10.513,-2.282,-2.738,0,0
99516,-0.421,0.236,0.773,0.504,-5.674,-11.81,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.262,-0.613,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.104,160.702,54.366,-148.351,0,0
99979,-1.183,0.487,0.193,57.076,23.611,-61.84,0,189
100073,-0.96,0.236,-0.179,32.351,-7.633,-62.22,0,186
100166,-0.937,0.503,0.254,10.798,27.546,11.409,0,184
100259,-1.02,0.172,-0.058,-10.154,-20.214,6.598,0,185
100353,-1.016,0.227,-0.152,-9.167,-35.519,56.282,0,188
100447,-0.992,0.205,0.088,-8.144,-40.191,73.748,0,0
100549,-0.919,0.24,0.366,23.644,-27.237,62.229,0,0
100642,-0.761,0.347,0.114,0.891,13.512,28.168,0,0
100736,-0.734,0.397,0.139,-28.519,21.58,7.065,0,0
100828,-1.265,-0.076,-0.459,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.31,15.406,33.328,-57.16,0,0
101014,-1.029,0.23,0.315,14.909,20.481,-31.458,0,199
101107,-1.004,0.232,0.075,-13.038,4.788,-2.677,0,198
101200,-1.0,0.212,0.286,11.285,11.379,46.564,0,199
101293,-0.998,0.234,-0.189,-0.53,-20.115,26.489,0,0
101389,-0.948,0.264,0.026,5.901,-19.366,27.901,0,0
101482,-0.924,0.201,-0.082,-3.159,-17.527,8.304,0,0
101575,-0.703,0.473,0.309,12.068,24.784,31.444,0,0
101667,-0.938,0.319,0.128,-0.88,17.008,-7.312,0,0
101761,-1.014,0.258,0.064,-25.412,14.459,-22.012,0,0
101854,-0.96,0.227,-0.099,-26.42,-7.563,-30.099,0,0
101947,-0.924,0.274,0.061,-65.229,22.542,-14.844,0,0
102040,-1.029,0.217,-0.099,-90.176,19.092,-23.632,0,0
102133,-0.861,0.222,0.054,-114.458,7.261,9.936,0,0
102230,-0.984,0.162,-0.051,-75.084,-5.123,18.498,0,0
102322,-1.011,0.202,-0.272,-51.267,-0.838,-9.062,0,0
102415,-1.209,0.444,-0.047,-88.779,30.969,15.165,190,0
102507,-0.94,0.124,-0.158,-43.985,-1.269,34.435,185,0
102599,-1.028,0.095,-0.282,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.091,-44.26,3.668,-2.4,177,0
102782,-0.939,0.192,-0.377,30.534,-40.152,-50.513,174,0
102875,-1.045,0.124,-0.281,-22.037,-23.269,-34.064,172,0
102966,-0.974,0.207,-0.112,-21.255,-19.427,-25.313,170,0
103060,-1.035,0.176,0.133,45.878,-20.771,-8.56,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.633,-0.201,0.928,-37.534,-70.649,-8.096,159,0
103333,-0.127,0.658,0.727,207.214,26.61,39.763,158,0
103424,-1.041,0.037,-0.528,-250.137,-27.656,-10.352,152,0
103514,-0.349,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.413,1.128,-0.292,45.618,38.467,41.962,0,0
103700,-0.992,0.239,0.353,-29.336,35.885,49.706,0,0
103796,-0.968,0.633,0.297,75.046,27.034,37.756,0,0
103889,-0.96,0.634,0.225,35.588,-41.81,49.893,0,0
103983,0.014,0.654,0.638,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.164,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,0.158,55.504,-74.328,53.84,0,0
104249,-0.484,1.013,-0.224,-82.305,-123.87,44.534,0,75
104335,-0.487,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-86.435,69,0
104496,-0.49,0.51,0.369,-114.122,-76.321,7.635,23,57
104583,-0.621,-0.408,1.571,-53.427,-134.611,12.82,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,40.873,-53.824,31,0
104834,-0.046,0.317,-0.594,36.397,78.267,-33.902,30,0
104927,-0.308,1.091,0.621,67.786,58.152,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-1.6,26.947,0,0
105113,-0.512,-0.707,1.033,164.076,-6.869,4.28,0,0
105206,-1.04,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-1.056,0.855,-0.124,-95.206,-21.314,-76.237,0,0
105484,-0.347,0.592,-0.083,4.284,36.84,-45.679,0,198
105573,-0.685,0.517,-0.095,25.649,32.519,-86.695,124,198
105666,-1.063,0.521,-0.099,-20.749,93.893,-98.817,198,190
105754,-1.038,0.51,0.15,52.728,20.366,37.415,130,188
105840,-1.014,0.539,0.29,28.024,-17.519,25.666,75,187
105921,-0.923,0.49,-0.445,65.565,27.198,2.223,75,102
106007,-1.0,-0.014,0.093,-56.725,29.74,5.552,74,188
106095,-0.745,0.516,-0.064,53.501,0.106,26.349,75,187
106181,-0.946,0.212,-0.47,-60.348,-16.582,-41.963,22,56
106266,-0.944,0.242,-0.096,12.99,4.449,0.025,75,187
106352,-0.952,0.229,-0.24,0.571,-2.412,4.228,74,187
106438,-0.93,0.168,-0.398,-10.59,-3.447,-0.369,75,187
106523,-0.93,0.285,-0.09,3.023,-3.141,-1.033,75,187
106609,-0.917,0.346,-0.139,7.876,1.361,-1.55,75,188
106694,-0.93,0.374,-0.093,7.971,4.33,2.38,75,187
106780,-0.926,0.221,-0.291,-5.153,-4.68,2.114,75,187
106869,-0.916,0.401,-0.079,2.407,-0.837,6.203,75,187
106954,-0.922,0.227,-0.278,-1.924,-2.198,-2.878,75,187
107040,-0.939,0.246,-0.184,-1.778,0.741,-0.567,75,187
107125,-0.929,0.181,-0.301,-1.349,-5.239,-0.797,75,187
107211,-0.924,0.335,-0.189,1.911,-3.667,0.279,75,187
107297,-0.922,0.224,-0.197,-1.269,-3.677,-5.071,75,187
107383,-0.907,0.397,-0.146,3.489,-0.635,3.859,75,187
107469,-0.921,0.198,-0.282,-4.147,-2.651,-2.085,75,187
107558,-0.912,0.569,0.035,3.396,4.144,3.448,75,187
107644,-0.924,0.503,0.016,2.318,5.431,3.363,75,187
107730,-0.922,0.265,-0.198,-1.868,0.075,-2.458,75,187
107816,-0.921,0.514,-0.001,2.941,5.372,6.557,75,187
107902,-0.931,0.158,-0.291,-3.834,-2.947,-0.731,75,187
107988,-0.917,0.718,0.203,4.693,5.804,7.746,76,187
108075,-0.921,0.556,0.05,3.1,2.232,3.093,75,187
108161,-0.92,0.281,-0.209,-1.589,0.617,-1.829,75,187
108247,-0.919,0.278,-0.245,-0.429,-0.985,-0.212,75,187
108336,-0.921,0.143,-0.347,-4.474,-4.235,-2.336,75,187
108422,-0.924,0.322,-0.178,0.45,-0.655,-0.928,75,187
108508,-0.927,0.256,-0.241,0.764,-1.572,-1.274,75,187
108594,-0.922,0.113,-0.356,-1.909,-3.329,-2.57,75,187
108680,-0.926,0.251,-0.219,-1.996,-0.572,-1.715,76,187
108766,-0.924,0.245,-0.219,-1.732,-0.296,-1.626,75,187
108852,-0.923,0.18,-0.325,-2.61,-2.807,-2.583,76,187
108938,-0.924,0.329,-0.166,3.735,-0.777,-0.7,75,187
109024,-0.924,0.372,-0.119,1.8,0.765,0.37,75,187
109114,-0.916,0.404,-0.095,1.541,0.095,0.835,75,187
109200,-0.921,0.301,-0.204,0.602,-0.685,-0.193,75,187
109286,-0.922,0.344,-0.128,0.198,0.396,-0.55,75,187
109372,-0.925,0.422,-0.09,1.153,0.007,1.234,75,187
109458,-0.922,-0.056,-0.554,-3.313,-5.293,-4.075,22,56
109544,-0.922,0.315,-0.165,0.778,-0.212,-0.431,75,187
109631,-0.922,0.146,-0.332,-1.943,-2.177,-1.921,75,187
109717,-0.923,0.361,-0.144,-0.683,-0.168,-0.132,75,187
109806,-0.917,-0.029,-0.535,-5.367,-4.495,-6.139,23,56
109892,-0.915,0.297,-0.22,0.046,-1.127,-1.343,76,188
109979,-0.918,0.433,-0.084,2.131,0.547,1.262,76,188
110065,-0.919,0.237,-0.261,-1.693,-2.022,-1.085,75,188
110151,-0.929,0.338,-0.153,-0.556,-0.345,-0.713,75,188
110237,-0.925,0.081,-0.407,-2.478,-3.157,-3.172,75,188
110324,-0.926,0.343,-0.149,0.572,-0.373,-0.0,75,188
110410,-0.926,0.334,-0.168,1.11,-0.474,-0.125,75,187
110496,-0.921,0.287,-0.219,-0.289,-0.597,-0.633,75,188
110586,-0.925,0.352,-0.156,1.009,-0.458,-0.191,75,188
110672,-0.928,0.302,-0.184,-0.144,-0.307,-0.238,75,188
110758,-0.921,0.187,-0.301,-1.21,-1.497,-1.354,75,188
110845,-0.927,0.533,0.056,2.296,1.829,1.616,76,188
110931,-0.927,0.209,-0.263,-1.137,-1.428,-1.036,75,188
111017,-0.926,0.486,0.007,2.418,1.656,1.459,75,187
111104,-0.926,0.429,-0.064,2.009,0.769,0.143,75,187
111191,-0.919,0.252,-0.238,-0.259,-1.541,-0.744,76,187
111277,-0.92,0.497,-0.002,2.759,1.504,1.885,75,187
111367,-0.922,0.385,-0.092,0.832,0.436,0.264,76,187
111453,-0.919,0.288,-0.212,-0.043,-1.044,-1.001,75,187
111539,-0.921,0.655,0.149,4.873,3.331,2.964,76,187
