Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.182,0.122,0.928,21.56,13.535,-15.428,0,134
217289,-0.199,0.138,0.804,22.069,11.809,-31.481,0,132
217378,-0.236,0.138,0.648,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.514,244.74,150.763,-144.84,0,0
217567,-1.112,0.346,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.336,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.997,-56.328,0,0
217939,-0.871,0.31,0.152,-54.901,14.775,11.662,154,0
218032,-0.889,0.368,0.1,-53.511,11.563,26.489,170,0
218122,-0.965,0.373,0.004,-101.832,18.188,28.737,132,0
218212,-1.022,0.275,-0.032,-92.847,7.801,27.244,126,0
218301,-1.099,0.317,-0.119,-79.282,8.165,37.099,119,0
218391,-0.979,0.296,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,8.151,5.135,108,0
218569,-0.942,-0.213,-0.25,-30.188,5.989,-7.878,107,0
218661,-0.939,0.083,-0.27,76.046,28.817,0.619,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,10.388,113,0
218840,-1.048,0.343,-0.071,-22.359,29.221,19.576,117,0
218930,-1.663,0.189,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-6.021,18.277,-0.273,126,0
219110,-0.783,0.557,-0.13,-151.267,10.771,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,26.677,-31.588,124,0
219291,-1.661,0.337,-0.077,-117.053,12.414,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-21.07,151,99
219467,-2.0,-0.164,-0.866,-123.29,-45.584,-86.595,5,22
219552,0.023,0.414,0.679,58.908,7.368,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,16.065,0,43
219728,-0.99,0.275,-0.411,-189.328,-8.227,31.87,0,40
219812,-0.667,0.084,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.365,-0.178,-50.779,14.839,96.992,0,36
219980,-0.651,0.437,-0.184,-171.603,8.59,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.447,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,11.712,-25.137,30,14
220391,0.352,0.238,0.896,-250.137,164.321,-27.787,32,40
220471,-0.391,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.467,-0.059,0.423,-74.893,29.794,17.051,41,51
220622,-0.516,0.098,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.705,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,22.796,27.023,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-16.78,0,193
221067,-0.233,-0.187,0.766,-130.557,3.581,-22.623,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,25.192,0,114
221235,0.416,-0.579,0.682,19.847,-42.298,6.652,38,117
221323,0.236,-0.498,0.669,-9.811,8.697,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,15.169,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.257,0.727,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.716,68.55,41.557,-53.855,0,3
221812,0.055,0.229,1.067,-201.099,79.611,-24.383,58,0
221885,-0.291,-0.668,1.636,150.771,0.237,36.145,43,3
221968,-0.138,0.348,0.554,27.84,6.165,-2.082,0,5
222042,-0.109,0.056,1.187,-4.43,-0.56,-8.024,53,1
222115,-0.128,0.143,0.892,-23.606,5.968,-4.254,58,1
222188,-0.165,0.016,1.061,-20.342,3.667,-8.27,44,2
222265,-0.172,0.104,1.003,18.557,-3.994,1.84,56,1
222350,-0.102,0.139,0.99,4.397,-0.37,3.034,54,0
222424,-0.157,0.059,0.976,-2.995,-0.122,-1.435,54,5
222497,-0.152,0.108,0.989,-9.341,0.464,-1.818,54,1
