Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,-9.318,-4.227,-14.33,0,0
275829,-0.329,0.142,0.981,7.389,3.943,2.677,0,0
275923,-0.417,0.154,0.993,37.256,10.322,-1.42,1,0
276017,-0.379,0.087,0.857,47.733,25.468,-38.412,2,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.634,0.53,134.832,53.221,-89.084,1,0
276298,-0.663,0.372,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.561,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.22,0.514,69.481,55.832,-53.947,5,5
276573,-0.968,0.503,0.489,29.351,41.664,2.164,2,100
276660,-0.718,0.218,0.37,20.455,68.229,34.358,1,82
276747,-0.688,0.586,0.38,-4.758,119.573,63.756,1,80
276836,-1.532,0.22,0.051,-172.321,-4.093,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.738,-0.213,5.559,22.306,106.221,3,98
277106,-0.497,0.159,-0.01,-87.534,65.482,29.473,2,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.359,-0.077,-60.847,67.443,54.511,1,198
277392,-0.605,0.108,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.413,0.068,-92.733,4.343,125.58,0,76
277563,-0.626,0.667,0.583,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-23.707,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.323,-97.893,20.412,46.137,1,0
278013,0.553,-0.178,-0.06,123.115,-48.396,-113.943,0,0
278107,0.933,0.52,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.571,-0.057,-23.756,2.217,-176.931,186,0
278283,0.204,0.698,-0.145,160.992,5.765,-233.031,193,45
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-10.488,-20.631,127.771,0,0
278563,0.348,0.771,-0.545,54.134,8.756,47.206,200,0
278657,0.079,0.815,-0.544,29.863,4.66,-63.099,0,0
278752,-0.22,1.001,-0.568,-12.481,-1.262,-49.641,0,0
278845,-0.118,0.801,-0.471,14.7,-2.977,36.718,1,0
278938,-0.232,0.739,-0.57,41.611,-19.911,-40.402,5,5
279031,-0.124,0.851,-0.708,5.182,-6.607,-25.389,0,0
279124,-0.15,0.841,-0.62,-20.339,2.267,-1.862,0,0
279218,-0.172,0.751,-0.579,2.06,-7.257,-1.069,0,0
279311,-0.114,0.816,-0.688,1.107,-1.326,-4.366,0,0
279405,-0.11,0.783,-0.609,-4.666,0.44,0.596,0,0
279498,-0.15,0.785,-0.652,2.558,-2.385,-1.288,0,0
279591,-0.082,0.786,-0.64,-2.207,0.239,-0.805,0,0
279688,0.014,0.791,-0.638,6.979,0.541,0.953,3,0
279781,-0.055,0.783,-0.647,1.533,0.158,0.069,1,0
279874,-0.045,0.785,-0.64,2.407,0.115,-0.092,1,0
279967,-0.062,0.781,-0.635,1.86,0.011,0.256,1,0
280060,-0.13,0.786,-0.652,0.815,-0.818,-0.548,0,0
280154,-0.148,0.784,-0.645,-0.482,-0.992,-0.73,0,0
280247,-0.052,0.78,-0.651,1.829,-0.033,0.014,1,0
280340,-0.081,0.785,-0.651,1.063,-0.144,-0.013,0,0
280433,-0.094,0.777,-0.641,0.383,-0.343,-0.201,0,0
280529,-0.162,0.772,-0.642,0.485,-0.931,-0.754,0,0
280623,-0.022,0.78,-0.646,1.395,0.326,0.148,2,0
280716,-0.134,0.784,-0.651,-0.264,-0.576,-0.394,0,0
280810,-0.078,0.771,-0.651,0.696,-0.262,-0.649,0,0
280903,-0.07,0.772,-0.647,0.959,-0.3,-0.209,1,0
280996,-0.113,0.778,-0.655,-0.06,-0.382,-0.473,0,0
281090,-0.139,0.779,-0.649,0.021,-0.917,-0.694,0,0
281183,-0.091,0.772,-0.651,0.575,-0.382,-0.413,0,0
281276,-0.109,0.771,-0.652,-0.034,-0.468,-0.484,0,0
281372,-0.122,0.773,-0.657,0.115,-0.485,-0.587,0,0
281466,-0.062,0.774,-0.653,0.508,-0.155,-0.192,1,0
281560,-0.045,0.771,-0.654,0.608,0.215,0.067,1,0
281653,-0.117,0.777,-0.656,0.198,-0.375,-0.614,0,0
281746,-0.013,0.771,-0.657,0.84,0.417,0.554,2,0
281839,-0.059,0.771,-0.661,0.705,-0.21,-0.065,1,0
281933,0.011,0.777,-0.653,0.881,0.66,0.712,2,0
282027,-0.201,0.771,-0.654,-0.118,-1.415,-1.792,0,0
282120,-0.182,0.774,-0.658,-0.704,-1.067,-0.52,0,0
282216,-0.032,0.764,-0.653,1.413,0.223,-0.035,2,0
282310,-0.135,0.771,-0.659,0.297,-0.805,-0.435,0,0
282403,0.017,0.773,-0.66,1.836,0.726,0.562,3,0
282497,-0.111,0.774,-0.664,0.501,-0.397,-0.38,0,0
282590,-0.216,0.767,-0.653,-0.552,-1.587,-1.545,0,0
282684,-0.087,0.77,-0.657,0.726,-0.23,0.029,0,0
282777,-0.1,0.768,-0.66,0.659,-0.56,-0.407,0,0
282870,-0.147,0.775,-0.67,-0.303,-0.566,-0.573,0,0
282963,-0.136,0.767,-0.65,-0.188,-0.5,-0.959,0,0
283061,-0.161,0.766,-0.657,0.083,-0.871,-0.78,0,0
283154,-0.078,0.771,-0.655,0.067,0.053,-0.424,0,0
283247,-0.227,0.766,-0.662,-0.497,-1.399,-1.561,0,0
283341,-0.135,0.763,-0.666,-0.285,-0.618,-0.934,0,0
283435,-0.0,0.775,-0.652,0.725,0.586,0.487,2,0
283528,-0.077,0.761,-0.666,0.106,-0.24,-0.089,0,0
283622,-0.179,0.771,-0.668,-0.372,-1.145,-1.09,0,0
283715,-0.118,0.766,-0.654,-0.327,-0.391,-0.493,0,0
283809,-0.158,0.77,-0.659,0.026,-1.085,-0.814,0,0
283906,-0.209,0.763,-0.659,-0.68,-1.393,-1.758,0,0
284000,-0.038,0.766,-0.661,0.589,0.067,0.287,1,0
284093,-0.198,0.772,-0.671,-0.445,-1.347,-1.402,0,0
284186,-0.208,0.766,-0.665,-0.53,-1.559,-1.24,0,0
284280,-0.071,0.768,-0.671,0.192,-0.15,-0.064,1,0
284374,-0.116,0.768,-0.666,0.096,-0.527,-0.824,0,0
284468,-0.125,0.766,-0.672,-0.099,-0.447,-0.451,0,0
284561,-0.102,0.764,-0.659,0.012,-0.432,-0.696,0,0
284655,-0.116,0.771,-0.662,-0.028,-0.378,-0.37,0,0
284751,-0.154,0.764,-0.666,-0.048,-0.471,-1.07,0,0
284846,0.021,0.759,-0.667,1.346,0.679,0.748,3,0
284939,-0.236,0.76,-0.672,-0.762,-1.173,-1.505,0,0
285033,-0.108,0.762,-0.664,0.194,-0.283,-0.346,0,0
285127,-0.131,0.769,-0.665,0.002,-0.591,-0.525,0,0
285220,-0.114,0.765,-0.673,0.335,-0.538,-0.785,0,0
285315,-0.162,0.77,-0.672,-0.807,-1.005,-0.586,0,0
285409,-0.197,0.768,-0.668,-0.454,-1.42,-1.339,0,0
285503,-0.211,0.762,-0.668,-0.489,-1.427,-1.561,0,0
285597,-0.105,0.767,-0.667,-0.304,-0.281,-0.335,0,0
285688,-0.165,0.763,-0.668,-0.234,-1.005,-1.032,0,0
285783,-0.132,0.76,-0.663,-0.131,-0.601,-0.731,0,0
285877,-0.111,0.765,-0.673,-0.077,-0.446,-0.416,0,0
285971,-0.124,0.758,-0.664,-0.068,-0.67,-0.789,0,0
286065,-0.063,0.762,-0.672,0.302,-0.088,0.028,1,0
286159,-0.126,0.762,-0.666,-0.417,-0.506,-0.764,0,0
286253,-0.126,0.759,-0.672,0.019,-0.675,-0.514,0,0
286347,0.071,0.76,-0.664,1.239,1.313,1.113,4,0
286441,-0.101,0.762,-0.659,0.136,-0.493,-0.347,0,0
286538,-0.138,0.764,-0.671,-0.161,-0.545,-0.657,0,0
286632,-0.034,0.764,-0.668,1.265,0.091,0.159,2,0
286727,-0.028,0.764,-0.667,0.0,0.546,0.016,2,0
286821,-0.121,0.768,-0.659,0.108,-0.545,-0.572,0,0
286915,-0.064,0.768,-0.672,0.255,0.014,0.072,1,0
287009,-0.128,0.763,-0.665,-0.115,-0.689,-1.001,0,0
287104,-0.176,0.758,-0.67,-0.551,-1.048,-0.853,0,0
287197,-0.139,0.767,-0.671,-0.474,-0.422,-1.015,0,0
287291,0.01,0.762,-0.661,1.159,0.696,0.422,2,0
287389,0.007,0.756,-0.673,1.714,0.601,0.91,2,0
287483,-0.124,0.76,-0.667,0.186,-0.535,-0.537,0,0
287578,-0.031,0.76,-0.666,0.943,0.017,0.158,1,0
287672,-0.111,0.768,-0.673,0.002,-0.38,-0.344,0,0
287766,-0.106,0.759,-0.666,0.363,-0.446,-0.756,0,0
287860,-0.158,0.761,-0.665,-0.099,-0.813,-0.757,0,0
287954,-0.061,0.764,-0.672,1.196,0.256,0.474,1,0
288049,-0.138,0.755,-0.663,-2.23,-2.112,-4.466,0,0
288143,-0.145,0.773,-0.663,-0.512,-0.166,2.43,0,0
288240,0.042,0.819,-0.686,33.836,26.592,64.603,2,0
288334,-0.027,0.807,-0.722,32.336,8.136,118.45,0,0
288430,0.251,0.819,-0.819,38.205,26.893,112.481,3,0
288516,0.312,0.663,-0.681,-58.565,27.034,99.718,0,57
288602,0.433,0.277,-0.411,-65.534,-23.306,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-32.886,68.969,190,60
288774,0.691,0.683,-0.533,-174.382,24.198,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.546,-0.193,-59.366,10.933,79.992,32,60
289033,0.82,0.664,-0.161,-44.412,34.023,51.267,30,0
289118,0.926,0.437,0.021,-61.71,27.435,12.97,32,0
289202,0.843,0.364,0.025,-39.305,33.443,-48.74,23,0
289287,0.753,0.635,0.098,-11.986,34.924,-70.45,29,0
289370,0.562,0.714,0.348,-40.656,30.328,-74.878,31,57
289444,0.553,0.767,0.129,-24.71,-5.6,-79.863,25,57
289520,0.502,1.145,0.287,-25.305,25.874,-84.42,31,57
289596,0.391,1.248,0.46,-82.702,-11.319,-68.947,28,61
289675,0.504,0.772,0.542,-174.725,2.354,-91.672,32,57
289759,0.227,0.574,0.515,-95.206,61.595,-93.55,28,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,26,0
289924,-0.022,0.67,0.643,22.987,92.626,-83.053,30,158
290004,-0.287,0.298,0.748,-35.542,83.412,-72.053,29,158
290086,-0.458,0.239,0.513,37.603,54.183,-64.145,28,161
290168,-0.448,0.501,0.59,-0.9,41.053,-36.015,25,163
290248,-0.742,0.382,0.654,27.847,50.512,-55.664,32,136
290330,-0.897,0.442,0.486,-16.783,31.145,-84.13,32,166
290415,-0.914,0.339,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,23.028,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,7.957,0,172
290689,-1.108,0.173,-0.127,-250.137,5.588,3.345,1,182
