Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.214,0.072,0.928,-3.25,-6.939,-40.006,0,134
217289,-0.122,0.205,0.804,22.069,58.004,-31.481,0,132
217378,-0.312,0.108,0.585,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.229,244.74,150.763,-144.84,5,5
217567,-1.112,0.333,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.271,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.924,-56.328,0,0
217939,-0.871,0.304,0.152,-54.901,13.25,6.494,154,0
218032,-0.889,0.299,0.1,-53.511,2.252,26.489,170,0
218122,-0.965,0.297,0.004,-101.832,3.192,2.704,132,0
218212,-1.022,0.304,-0.032,-92.847,15.508,27.244,126,0
218301,-1.099,0.307,-0.119,-79.282,8.053,37.099,119,0
218391,-0.979,0.311,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,41.522,41.224,108,0
218569,-0.942,-0.213,-0.25,-15.95,16.501,-0.972,107,0
218661,-0.939,0.106,-0.27,76.046,28.817,19.465,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,30.28,113,0
218840,-1.048,0.273,-0.071,-61.033,29.221,9.411,117,0
218930,-1.663,0.003,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-20.602,12.463,-5.501,126,0
219110,-0.783,0.557,-0.13,-151.267,38.33,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,35.229,-31.588,124,0
219291,-1.661,0.377,-0.077,-117.053,21.571,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-17.931,151,99
219467,-2.0,-0.164,-0.866,-123.29,-16.779,-86.595,0,73
219552,0.023,0.359,0.618,58.908,-8.479,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-10.152,0,43
219728,-0.99,0.186,-0.411,-189.328,-32.042,31.87,0,40
219812,-0.667,0.056,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.484,-0.178,-50.779,38.434,96.992,0,37
219980,-0.651,0.473,-0.184,-171.603,17.285,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.459,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,31,0
