Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.138,0.177,0.928,39.092,28.028,1.941,0,134
217289,-0.042,0.274,0.804,22.069,87.45,-31.481,0,132
217378,-0.113,0.195,0.755,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.534,244.74,150.763,-144.84,0,0
217567,-1.112,0.362,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-12.08,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.774,-56.328,0,0
217939,-0.871,0.283,0.152,-54.901,10.894,-1.298,154,0
218032,-0.889,0.22,0.1,-53.511,-4.553,26.489,170,0
218122,-0.965,0.297,0.004,-101.832,6.234,8.065,132,0
218212,-1.022,0.217,-0.032,-92.847,-3.632,27.244,126,0
218301,-1.099,0.335,-0.119,-79.282,16.446,37.099,119,0
218391,-0.979,0.374,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,19.982,17.924,108,0
218569,-0.942,-0.213,-0.25,-48.446,-7.576,-16.827,107,0
218661,-0.939,0.078,-0.27,76.046,28.817,-2.259,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,18.741,113,0
218840,-1.048,0.298,-0.071,-40.809,29.221,14.64,117,0
218930,-1.663,0.109,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-182.174,-52.237,-63.735,126,0
219110,-0.783,0.557,-0.13,-151.267,47.967,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-34.695,-31.588,124,0
219291,-1.661,0.51,-0.077,-117.053,43.361,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,24.177,151,99
219467,-2.0,-0.164,-0.866,-123.29,-39.063,-86.595,0,73
219552,0.023,0.612,0.838,58.908,42.818,66.168,0,47
219644,-0.838,0.599,-0.21,-157.031,49.389,-22.466,0,43
219728,-0.99,-0.095,-0.411,-189.328,-80.73,31.87,5,12
219812,-0.667,0.047,-0.113,-40.168,-22.802,86.893,0,37
219896,-0.549,0.351,-0.178,-50.779,9.805,96.992,0,36
219980,-0.651,0.49,-0.184,-171.603,18.352,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.25,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,30,0
220316,0.895,2.0,1.425,-154.26,-17.942,-25.137,19,14
220391,0.352,0.268,0.896,-250.137,164.321,0.817,36,41
220471,-0.107,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.335,-0.059,0.554,-74.893,50.579,43.643,42,53
220622,-0.709,-0.111,0.29,-65.886,-68.183,-67.328,35,54
220699,-0.095,0.037,0.745,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
