Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.164,0.147,0.961,6.662,2.572,-0.282,196,0
38138,0.012,0.107,0.978,15.458,6.128,1.754,197,0
38231,-0.453,0.184,0.952,-17.292,-2.941,-6.091,197,0
38323,-0.11,0.201,0.949,22.266,7.617,5.337,197,0
38414,0.07,0.075,0.96,67.198,24.589,37.766,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-124.679,59,5
38599,-0.111,0.175,0.724,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,7,144
38873,-0.971,0.257,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.67,0.21,107.5,43.351,-77.282,12,0
39059,-1.088,0.343,0.14,31.779,31.702,-56.817,2,0
39151,-1.065,0.389,0.098,58.103,35.486,27.756,4,0
39240,-0.997,0.297,0.088,34.868,3.174,35.172,2,133
39329,-0.939,0.41,0.061,32.672,1.048,41.394,4,132
39418,-0.949,0.184,0.053,-20.799,-5.62,6.429,0,133
39511,-0.947,0.215,0.046,-3.162,5.08,22.853,4,133
39600,-0.947,0.202,0.051,-37.045,-4.127,-10.668,0,135
39689,-0.967,0.22,0.06,-21.221,1.462,-13.374,0,135
39778,-0.971,0.208,0.062,-6.643,6.097,-3.43,3,134
39867,-0.958,0.21,0.063,0.237,-1.991,-7.408,0,134
39960,-0.965,0.286,0.04,2.44,-0.821,-1.654,2,0
40052,-0.96,0.207,0.052,1.28,0.399,6.939,3,0
40145,-0.965,0.217,0.06,-5.995,-2.102,1.882,0,0
40239,-0.968,0.213,0.041,-5.73,-1.89,5.15,0,0
40331,-0.94,0.286,0.061,5.555,0.059,5.074,2,0
40427,-0.956,0.211,0.062,-5.337,0.483,-2.777,1,0
40520,-0.974,0.211,0.061,0.99,-0.888,-0.875,1,0
40612,-0.958,0.012,0.065,-13.688,-3.428,-6.167,0,0
40706,-0.958,0.192,0.071,-8.477,-2.345,-2.857,0,0
40799,-0.969,0.217,0.051,1.509,-3.121,1.878,0,0
40892,-0.958,0.211,0.076,-17.158,-3.305,-3.672,0,0
40984,-0.969,0.2,0.065,-6.616,-2.328,-2.872,0,0
41077,-0.949,0.354,0.08,3.195,1.582,1.044,3,0
41170,-0.963,0.215,0.071,-3.168,1.042,-0.29,4,0
41267,-0.969,0.368,0.043,2.597,0.537,1.181,3,0
41359,-0.963,0.388,0.083,3.949,1.726,3.783,5,0
41452,-0.952,0.209,0.089,0.476,1.032,2.645,1,0
41545,-0.947,0.37,0.073,-2.386,1.54,3.595,4,0
41637,-0.952,0.131,0.067,-4.937,-1.176,-2.566,0,0
41731,-0.971,-0.076,0.07,-7.56,-1.836,-5.208,0,0
41824,-0.944,0.21,0.082,2.885,1.331,0.23,3,0
41917,-0.962,0.156,0.075,1.617,-1.479,-3.066,0,0
42010,-0.959,0.216,0.075,0.193,-1.555,-1.24,0,0
42102,-0.951,0.416,0.076,3.828,1.594,0.831,5,0
42199,-0.973,0.467,0.058,5.619,1.681,2.268,7,0
42292,-0.957,0.22,0.07,0.132,0.145,0.484,1,0
42385,-0.959,0.219,0.062,3.543,1.421,0.566,4,0
42478,-0.961,0.215,0.054,-3.299,-0.727,-1.428,0,0
42571,-0.952,0.192,0.07,2.007,-0.443,-0.385,0,0
42663,-0.958,0.208,0.07,1.011,0.066,0.766,2,0
42757,-0.953,0.217,0.06,-1.417,-1.311,-2.098,0,0
42850,-0.958,0.217,0.067,-2.856,-0.476,-2.114,0,0
42943,-0.967,0.155,0.062,0.416,-0.487,-0.916,0,0
43039,-0.958,0.144,0.072,-3.408,-0.32,0.579,0,0
43132,-0.961,0.08,0.069,-11.768,0.468,-6.587,0,0
43226,-0.966,0.214,0.076,1.224,-2.046,0.821,0,0
43319,-0.952,0.214,0.052,-3.751,-1.427,0.124,0,0
43412,-0.956,0.381,0.054,5.186,3.636,5.581,4,0
43504,-0.957,0.262,0.049,-5.111,3.747,-1.063,1,0
43597,-0.958,0.242,0.051,-5.119,4.724,-2.845,0,0
43692,-0.957,0.147,0.065,-7.311,0.347,-2.591,0,0
43784,-0.976,0.125,0.046,-16.362,-13.23,-4.278,0,0
43878,-1.043,0.167,0.053,17.215,-1.859,0.477,0,0
43974,0.261,0.769,0.201,73.382,82.382,-27.013,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,5,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,5,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.44,0.65,-0.043,-23.519,28.87,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-8.857,191,0
44621,-1.781,0.266,-0.135,-250.137,25.595,13.645,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.55,0.95,-180.557,84.756,-46.924,10,0
44892,0.991,0.125,0.186,-217.008,-1.606,83.2,74,167
44976,-1.921,1.134,-0.548,-66.266,-114.565,181.733,78,160
45062,-1.873,0.654,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,25.093,-54.55,250.13,58,0
45232,-0.438,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.014,0.711,0.415,55.63,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-9.581,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,11.469,45.489,296.796,61,0
45671,-0.556,0.577,0.498,161.031,-9.794,68.092,0,0
45764,0.357,1.072,-0.015,6.052,32.106,72.695,6,0
45857,0.503,0.228,0.278,11.567,-5.296,44.26,0,0
45949,0.74,0.809,0.175,-6.584,-32.975,27.939,179,0
46032,0.416,0.857,0.073,-29.219,-26.871,-29.124,0,14
46126,0.541,0.928,0.083,3.003,13.966,14.307,1,0
46219,0.616,0.8,0.206,-22.247,-0.293,4.19,0,0
46312,0.497,0.924,0.185,-47.809,-9.508,5.12,0,0
46409,0.563,0.886,0.232,-30.168,30.868,10.159,2,0
46502,0.461,0.749,0.454,-75.351,31.015,-6.139,2,0
46596,0.496,0.829,0.242,40.924,31.191,-16.135,0,0
46689,0.378,0.738,0.216,-28.0,39.374,-59.082,0,0
46783,0.302,0.655,0.286,-46.997,39.137,-31.893,0,0
46876,0.246,0.683,0.421,-38.627,33.817,-44.176,0,0
46969,0.196,0.803,0.809,75.677,25.29,-38.344,7,0
47064,0.097,0.914,0.247,33.038,-28.204,-36.802,0,0
47157,0.031,1.016,0.449,31.809,23.806,-19.266,1,0
47253,0.033,0.888,0.638,30.079,27.44,24.804,5,0
47347,0.046,0.9,0.678,23.008,28.852,13.992,7,0
47440,0.034,0.871,0.371,-34.646,-2.164,-5.411,0,0
47535,0.02,0.869,0.473,8.406,-4.213,-6.542,0,0
