Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106266,-0.944,0.242,-0.224,5.705,0.477,-12.056,75,187
106352,-0.952,0.229,-0.136,4.522,-0.547,12.717,74,187
106438,-0.93,0.296,-0.272,-5.812,-1.335,7.754,75,187
106523,-0.93,0.207,-0.165,-0.552,-4.89,-5.971,75,187
106609,-0.917,0.406,-0.076,11.351,3.154,2.66,75,188
106694,-0.93,0.235,-0.235,2.399,0.166,-2.754,75,187
106780,-0.926,0.458,-0.053,4.392,1.737,11.074,75,187
106869,-0.916,0.375,-0.104,2.114,-1.142,5.891,75,187
106954,-0.922,0.416,-0.091,1.289,3.388,2.356,75,187
107040,-0.939,0.324,-0.106,-0.59,3.36,0.889,75,187
107125,-0.929,0.208,-0.274,-1.159,-5.028,-0.604,75,187
107211,-0.924,0.387,-0.138,3.05,-1.813,1.655,75,187
107297,-0.922,0.314,-0.107,0.454,-1.251,-2.899,75,187
107383,-0.907,0.455,-0.088,5.12,1.08,5.615,75,187
107469,-0.921,0.248,-0.233,-3.461,-2.025,-1.334,75,187
107558,-0.912,0.253,-0.268,-4.228,-1.309,-3.029,75,187
107644,-0.924,0.214,-0.277,-3.576,0.094,-2.467,75,187
107730,-0.922,0.289,-0.174,-1.519,0.4,-2.081,75,187
107816,-0.921,0.348,-0.169,-0.194,2.108,3.311,75,187
107902,-0.931,0.207,-0.242,-3.268,-2.345,-0.114,75,187
107988,-0.917,0.329,-0.18,-1.863,-2.053,0.321,76,187
108075,-0.921,0.335,-0.164,-0.408,-1.536,-0.118,75,187
108161,-0.92,0.276,-0.213,-1.825,0.299,-1.963,75,187
108247,-0.919,0.289,-0.234,-0.387,-0.956,-0.162,75,187
108336,-0.921,0.269,-0.223,-2.547,-2.513,-0.826,75,187
108422,-0.924,0.242,-0.256,-1.392,-1.961,-1.883,75,187
108508,-0.927,0.309,-0.189,1.781,-0.843,-0.677,75,187
108594,-0.922,0.36,-0.113,2.821,-0.18,0.774,75,187
108680,-0.926,0.381,-0.09,0.525,1.345,0.075,76,187
108766,-0.924,0.17,-0.294,-3.915,-1.677,-2.918,75,187
108852,-0.923,0.198,-0.308,-2.792,-2.821,-2.635,76,187
108938,-0.924,0.299,-0.196,3.166,-1.217,-1.082,75,187
109024,-0.924,0.288,-0.204,0.187,-0.395,-0.531,75,187
109114,-0.916,0.492,-0.005,3.8,1.314,2.04,75,187
109200,-0.921,0.251,-0.255,-0.042,-1.378,-0.762,75,187
109286,-0.922,0.278,-0.195,-0.678,-0.535,-1.207,75,187
109372,-0.925,0.306,-0.206,-0.466,-1.417,0.006,75,187
109458,-0.922,0.268,-0.23,0.752,-1.548,-0.737,75,187
109544,-0.922,0.293,-0.187,0.422,-0.518,-0.664,75,187
109631,-0.922,0.274,-0.204,-0.082,-0.78,-0.383,75,187
109717,-0.923,0.286,-0.218,-1.77,-1.024,-1.261,75,187
109806,-0.917,0.255,-0.255,-1.633,-1.378,-2.678,76,188
109892,-0.915,0.463,-0.055,2.612,1.244,1.003,76,188
109979,-0.918,0.336,-0.181,0.85,-0.722,-0.044,76,188
110065,-0.919,0.307,-0.192,-0.785,-1.161,-0.3,75,188
110151,-0.929,0.244,-0.249,-1.913,-1.736,-1.819,75,188
110237,-0.925,0.215,-0.271,-0.914,-1.614,-1.809,75,188
110324,-0.926,0.33,-0.162,0.437,-0.501,-0.13,75,188
110410,-0.926,0.355,-0.146,1.42,-0.175,0.14,75,187
110496,-0.921,0.375,-0.128,0.752,0.498,0.245,75,188
110586,-0.925,0.336,-0.173,0.852,-0.615,-0.333,75,188
110672,-0.928,0.262,-0.224,-0.555,-0.754,-0.655,75,188
110758,-0.921,0.339,-0.149,0.207,0.073,-0.017,75,188
110845,-0.927,0.328,-0.147,0.535,-0.052,-0.057,76,188
110931,-0.927,0.445,-0.028,1.378,1.154,1.433,75,188
111017,-0.926,0.298,-0.179,0.327,-0.453,-0.319,75,187
111104,-0.926,0.173,-0.32,-1.269,-2.643,-2.265,75,187
111191,-0.919,0.243,-0.247,-0.493,-1.801,-0.908,76,187
111277,-0.92,0.253,-0.247,-0.219,-1.857,-0.841,75,187
111367,-0.922,0.322,-0.155,0.032,-0.383,-0.332,76,187
111453,-0.919,0.224,-0.277,-1.0,-2.105,-1.703,75,187
111539,-0.921,0.296,-0.211,0.955,-1.124,-0.638,76,187
111626,-0.925,0.392,-0.092,1.288,0.652,0.913,75,187
111712,-0.921,0.234,-0.249,-1.114,-1.503,-1.009,75,187
111803,-0.921,0.22,-0.27,-1.965,-2.141,-1.321,75,187
111888,-0.922,0.224,-0.271,-1.242,-1.449,-0.76,75,187
111974,-0.927,0.448,-0.035,3.118,1.351,1.138,75,187
112062,-0.924,0.358,-0.108,0.49,0.695,0.382,75,187
112147,-0.924,0.195,-0.292,-1.542,-2.069,-1.872,75,187
112233,-0.917,0.384,-0.121,0.256,-0.206,1.76,75,187
112318,-0.911,0.289,-0.222,-0.375,-1.169,-0.702,76,187
112403,-0.921,0.388,-0.111,1.076,0.875,-0.426,76,187
112489,-0.925,0.264,-0.216,-0.546,-0.864,-1.249,75,187
112574,-0.926,0.114,-0.35,-2.414,-3.055,-2.669,23,56
112660,-0.924,0.413,-0.059,1.299,1.017,0.754,76,187
112745,-0.924,0.386,-0.087,1.937,1.028,0.318,76,187
112833,-0.923,0.182,-0.325,-1.408,-3.068,-2.115,76,187
112919,-0.923,0.435,-0.045,2.926,1.006,1.219,76,187
113004,-0.918,0.218,-0.259,-1.151,-1.728,-1.913,76,187
113090,-0.922,0.327,-0.154,-0.119,-0.376,-0.311,76,187
113175,-0.924,0.239,-0.265,-1.058,-1.584,-1.453,75,187
113261,-0.925,0.315,-0.179,0.186,-0.496,-0.348,76,187
113346,-0.923,0.267,-0.234,0.392,-1.396,-0.492,76,187
113432,-0.922,0.369,-0.11,0.467,0.431,0.168,76,187
113517,-0.929,0.26,-0.237,-0.885,-1.174,-1.264,76,187
113605,-0.922,0.342,-0.129,0.241,0.142,-0.182,76,187
113691,-0.926,0.314,-0.17,-0.413,0.062,-0.836,76,187
113776,-0.925,0.307,-0.168,-0.273,-0.32,-0.043,75,187
113862,-0.922,0.382,-0.119,1.165,-0.376,0.159,76,187
113947,-0.919,0.43,-0.066,1.833,1.473,0.911,75,187
114033,-0.922,0.338,-0.136,0.272,0.186,0.352,76,187
114118,-0.927,0.328,-0.142,-0.555,-0.677,-0.504,75,187
114204,-0.919,0.393,-0.12,0.555,0.707,0.31,75,187
114292,-0.916,0.396,-0.122,0.782,0.128,0.129,75,187
114378,-0.917,0.266,-0.255,-0.426,-0.889,-1.195,75,187
114464,-0.921,0.421,-0.092,0.656,0.878,0.698,76,187
114549,-0.922,0.322,-0.178,-0.168,-0.126,-0.376,76,187
114635,-0.928,0.416,-0.064,0.82,0.813,1.436,76,187
114721,-0.927,0.263,-0.204,-1.384,-0.5,-1.605,75,187
114806,-0.925,0.409,-0.071,0.761,0.359,0.247,76,187
114892,-0.923,0.233,-0.261,-0.937,-1.268,-1.615,76,187
114978,-0.926,0.333,-0.151,0.409,0.165,0.133,76,187
115066,-0.92,0.367,-0.122,0.249,0.086,0.055,76,187
115152,-0.923,0.274,-0.221,-0.777,-0.806,-0.9,76,187
115238,-0.922,0.308,-0.182,-0.612,-0.183,-0.462,76,187
115323,-0.925,0.292,-0.202,-0.409,-1.446,-1.345,76,187
115409,-0.922,0.335,-0.171,0.217,-0.055,-0.311,75,187
115495,-0.924,0.241,-0.256,-0.28,-1.31,-0.961,76,188
115581,-0.923,0.403,-0.09,1.374,0.532,1.5,75,187
115666,-0.917,0.317,-0.161,0.552,-0.058,-0.201,75,187
115756,-0.921,0.363,-0.143,0.985,0.075,0.31,75,187
115842,-0.921,0.329,-0.161,0.34,-0.46,0.193,76,187
115927,-0.923,0.385,-0.103,0.557,0.682,1.017,75,187
116013,-0.92,0.418,-0.084,0.818,0.888,0.681,76,187
116099,-0.92,0.407,-0.086,1.135,0.691,0.365,75,187
116185,-0.917,0.345,-0.156,0.519,-0.435,-0.208,75,187
116271,-0.916,0.317,-0.181,0.178,-0.469,-0.123,75,187
116356,-0.921,0.36,-0.125,0.931,0.367,0.199,75,187
116442,-0.93,0.346,-0.15,0.474,0.142,0.409,75,187
116531,-0.92,0.366,-0.119,0.832,-0.08,-0.078,75,187
116617,-0.926,0.377,-0.137,0.593,0.14,0.435,75,187
116703,-0.92,0.277,-0.222,-0.44,-1.234,-0.577,75,187
116789,-0.92,0.3,-0.181,-0.022,-0.851,-0.667,75,187
116874,-0.927,0.29,-0.179,-0.523,-0.682,-0.689,75,187
116960,-0.926,0.186,-0.29,-1.698,-1.952,-1.742,75,187
117046,-0.927,0.195,-0.269,-1.141,-1.87,-1.789,76,187
117132,-0.921,0.295,-0.198,0.171,-0.896,-0.611,76,187
117218,-0.922,0.384,-0.102,1.027,0.536,0.677,76,187
117307,-0.918,0.226,-0.261,-0.684,-1.385,-1.173,77,187
117393,-0.921,0.319,-0.169,-0.121,-0.454,-0.323,76,187
117479,-0.919,0.245,-0.235,-0.757,-1.279,-0.823,76,187
117564,-0.921,0.362,-0.126,0.171,0.02,-0.274,76,187
117650,-0.924,0.352,-0.15,0.106,0.116,-0.031,76,187
117736,-0.927,0.499,0.021,1.42,1.804,2.214,76,187
117822,-0.923,0.278,-0.207,-0.529,-0.614,-1.128,76,187
117908,-0.924,0.319,-0.166,0.081,-0.394,-0.468,75,187
117997,-0.917,0.284,-0.204,-0.064,-0.72,-0.878,75,187
118083,-0.921,0.119,-0.368,-2.715,-2.645,-2.62,23,56
118169,-0.92,0.339,-0.152,-0.419,-0.167,-0.003,75,187
118255,-0.923,0.318,-0.16,-0.457,-0.298,-0.67,75,187
118341,-0.921,0.212,-0.27,-1.317,-1.499,-1.865,75,187
118427,-0.923,0.349,-0.136,0.457,-0.034,0.083,75,187
118513,-0.927,0.323,-0.164,0.019,-0.283,-0.519,75,187
118599,-0.921,0.287,-0.197,-0.17,-0.97,-0.81,75,187
118685,-0.924,0.304,-0.175,-0.474,-0.325,-0.602,75,187
118775,-0.926,0.237,-0.228,-0.542,-1.508,-1.322,75,188
118860,-0.924,0.343,-0.137,0.316,-0.205,-0.096,75,187
118946,-0.918,0.385,-0.107,0.645,0.493,0.611,75,187
119033,-0.922,0.387,-0.09,1.462,0.562,0.46,75,187
119119,-0.923,0.26,-0.249,-0.066,-1.192,-0.823,75,187
119205,-0.92,0.361,-0.139,1.554,-0.014,0.614,75,187
119291,-0.923,0.274,-0.219,-0.093,-1.167,-0.532,76,187
119377,-0.925,0.449,-0.032,3.579,1.577,0.907,76,187
119463,-0.924,0.406,-0.085,2.289,0.619,1.0,75,187
119553,-0.918,0.279,-0.221,-0.003,-0.823,-0.473,75,187
119639,-0.923,0.297,-0.191,-0.119,-0.525,-0.211,75,187
119725,-0.923,0.303,-0.192,0.052,-0.556,-0.355,75,187
119811,-0.924,0.281,-0.192,0.268,-0.724,-0.318,75,187
119897,-0.926,0.42,-0.071,1.662,0.889,0.853,75,187
119984,-0.921,0.288,-0.19,-0.24,-0.609,-0.371,76,187
120070,-0.923,0.24,-0.258,-0.076,-1.933,-0.396,76,187
120156,-0.916,0.39,-0.107,1.294,0.49,0.17,75,187
120245,-0.922,0.184,-0.316,-1.532,-1.505,-1.554,76,187
120331,-0.921,0.289,-0.215,-0.183,-0.606,-0.31,76,187
120418,-0.924,0.182,-0.306,-1.456,-1.372,-1.845,75,187
120504,-0.925,0.393,-0.099,0.695,0.459,0.272,76,187
120590,-0.92,0.284,-0.21,-0.134,-0.748,-0.934,76,187
120676,-0.921,0.365,-0.123,0.768,0.047,0.218,75,187
120762,-0.917,0.295,-0.212,-0.326,-0.627,-0.729,75,187
120849,-0.925,0.285,-0.221,-0.83,-0.778,-0.945,75,187
120935,-0.922,0.412,-0.08,0.263,0.677,0.878,75,187
121024,-0.919,0.339,-0.164,0.248,-0.199,-0.204,76,187
121111,-0.917,0.261,-0.24,-0.545,-0.896,-0.879,75,187
121197,-0.922,0.304,-0.186,-0.333,-0.297,-0.302,75,187
121283,-0.929,0.356,-0.129,0.637,-0.038,0.057,76,187
121369,-0.922,0.324,-0.167,0.56,-0.153,0.02,75,187
121456,-0.927,0.326,-0.165,0.648,-0.301,-0.1,75,187
121542,-0.92,0.406,-0.084,1.706,0.662,0.864,75,187
121628,-0.922,0.332,-0.173,1.121,-0.508,0.311,76,187
121715,-0.919,0.257,-0.25,0.225,-1.241,-0.566,75,187
121804,-0.919,0.301,-0.21,-0.278,-0.715,-0.395,75,187
121891,-0.917,0.361,-0.146,0.312,-0.114,-0.066,75,187
121977,-0.923,0.342,-0.151,0.543,-0.293,-0.032,75,187
122063,-0.913,0.278,-0.241,0.22,-1.308,-0.765,76,187
122150,-0.919,0.278,-0.236,-0.114,-1.186,-0.794,75,187
122236,-0.917,0.293,-0.205,-0.286,-0.883,-0.496,76,187
122322,-0.92,0.242,-0.265,-1.055,-1.577,-1.358,75,187
122409,-0.929,0.299,-0.196,0.373,-1.105,-0.562,75,187
122499,-0.927,0.306,-0.173,0.42,-0.406,-0.416,75,187
122586,-0.931,0.346,-0.121,0.58,0.19,-0.164,75,187
122672,-0.921,0.37,-0.105,1.02,0.125,0.454,75,187
122763,-0.927,0.245,-0.254,-0.087,-1.625,-1.096,75,187
122849,-0.92,0.37,-0.118,1.399,0.506,0.543,75,187
122934,-0.928,0.309,-0.169,0.026,-0.38,-0.339,75,187
123019,-0.931,0.366,-0.126,0.49,0.074,-0.193,75,187
123105,-0.927,0.415,-0.085,0.579,0.544,0.907,75,187
123190,-0.919,0.37,-0.141,0.216,0.151,-0.249,75,187
123278,-0.921,0.381,-0.124,0.018,0.221,-0.01,75,187
123364,-0.923,0.196,-0.303,-2.297,-1.757,-2.31,76,187
123449,-0.92,0.132,-0.352,-2.755,-2.33,-3.09,22,56
123535,-0.923,0.411,-0.104,0.718,0.282,0.346,75,187
123620,-0.923,0.288,-0.204,-0.32,-0.671,-0.673,76,187
123706,-0.922,0.38,-0.101,0.279,0.419,0.354,75,187
123791,-0.923,0.506,0.014,2.005,1.816,1.652,75,187
123877,-0.918,0.399,-0.107,1.534,0.362,0.344,75,187
123962,-0.92,0.282,-0.218,-0.036,-0.997,-0.648,75,187
124051,-0.922,0.358,-0.153,0.677,-0.028,0.309,75,187
124136,-0.926,0.283,-0.211,-0.347,-0.808,-0.728,75,187
124221,-0.924,0.346,-0.144,0.436,-0.097,-0.123,76,187
124307,-0.92,0.332,-0.162,0.191,-0.377,-0.036,75,187
124393,-0.927,0.186,-0.311,-1.499,-2.099,-1.623,75,187
124478,-0.922,0.205,-0.282,-1.208,-1.488,-1.131,75,187
124564,-0.921,0.218,-0.259,-0.242,-1.411,-0.698,75,187
124649,-0.926,0.208,-0.283,-0.988,-1.723,-0.897,75,187
124737,-0.92,0.353,-0.134,1.271,0.237,-0.167,75,187
124823,-0.917,0.292,-0.22,0.061,-0.894,-0.291,76,187
124909,-0.921,0.338,-0.165,0.989,-0.23,0.149,76,187
124994,-0.919,0.279,-0.197,0.247,-0.796,-0.243,75,187
125080,-0.922,0.336,-0.146,0.724,-0.081,-0.308,75,187
125165,-0.927,0.407,-0.087,1.351,0.779,0.709,75,187
125251,-0.923,0.218,-0.269,-1.37,-1.775,-1.867,76,187
125337,-0.92,0.448,-0.054,0.853,1.024,0.929,75,187
125422,-0.926,0.454,-0.044,1.754,1.273,0.997,75,187
125511,-0.927,0.328,-0.165,0.112,-0.313,-0.132,76,187
125596,-0.923,0.493,0.001,1.547,1.719,1.859,75,187
125682,-0.92,0.323,-0.163,0.009,-0.409,-0.586,75,187
125768,-0.926,0.331,-0.163,0.012,-0.337,-0.184,75,187
125853,-0.917,0.339,-0.147,0.095,-0.013,0.143,76,187
125939,-0.924,0.365,-0.132,0.01,0.301,0.05,75,187
126024,-0.926,0.369,-0.107,0.347,0.269,0.166,75,187
126110,-0.924,0.255,-0.213,-0.732,-1.122,-0.889,76,187
126196,-0.927,0.355,-0.118,0.794,0.258,0.259,76,187
126284,-0.917,0.45,-0.035,1.921,1.179,1.13,75,187
126370,-0.914,0.252,-0.222,-0.647,-1.486,-1.078,75,187
126456,-0.923,0.399,-0.092,0.563,0.633,0.627,75,187
126542,-0.924,0.188,-0.319,-1.718,-2.528,-2.539,76,187
126627,-0.918,0.323,-0.175,-0.14,-0.485,-0.683,75,187
126713,-0.92,0.299,-0.188,-0.047,-0.587,-0.471,75,187
126799,-0.922,0.397,-0.105,0.494,0.468,0.484,75,187
126885,-0.918,0.296,-0.206,-0.275,-0.788,-0.422,75,187
126973,-0.923,0.368,-0.133,0.175,0.147,0.087,75,187
127059,-0.915,0.331,-0.182,-0.127,-0.652,-0.431,75,187
127145,-0.918,0.415,-0.096,0.691,0.804,0.819,75,187
127232,-0.917,0.336,-0.175,-0.191,-0.199,-0.048,75,187
127318,-0.922,0.25,-0.256,-1.579,-1.022,-1.876,76,187
127403,-0.915,0.425,-0.068,1.009,0.859,0.864,75,187
127489,-0.919,0.19,-0.296,-2.273,-1.823,-2.793,75,187
127575,-0.923,0.264,-0.24,-1.501,-0.954,-1.74,75,187
127661,-0.919,0.189,-0.301,-2.614,-1.779,-2.763,75,187
127750,-0.928,0.351,-0.127,-0.208,0.225,-0.008,75,187
127836,-0.924,0.369,-0.122,0.071,0.286,-0.078,75,187
127921,-0.92,0.365,-0.129,0.481,0.005,-0.058,75,187
128007,-0.92,0.263,-0.24,-0.65,-1.374,-1.447,75,187
128093,-0.916,0.263,-0.242,-0.098,-1.33,-1.352,75,187
128179,-0.923,0.3,-0.184,-0.183,-0.923,-0.914,76,187
128265,-0.921,0.373,-0.128,0.516,0.166,0.113,75,187
128351,-0.924,0.447,-0.051,0.883,1.27,1.032,75,187
128440,-0.921,0.351,-0.144,-0.339,0.108,-0.186,75,187
128526,-0.925,0.338,-0.162,0.206,-0.427,-0.071,75,187
128620,-0.925,0.35,-0.163,0.348,-0.387,0.1,75,187
128705,-0.922,0.497,-0.003,1.65,1.981,1.719,75,187
128790,-0.918,0.31,-0.183,0.232,-0.589,-0.336,75,187
128876,-0.922,0.488,0.002,2.44,1.537,1.334,76,187
128961,-0.922,0.462,-0.016,2.03,1.691,1.715,75,187
129047,-0.923,0.345,-0.148,0.393,-0.351,-0.17,75,187
129132,-0.918,0.426,-0.086,1.094,0.569,0.461,75,187
129220,-0.916,0.289,-0.208,-0.718,-0.559,-0.435,75,187
129306,-0.924,0.367,-0.119,0.368,0.348,-0.068,76,187
129391,-0.921,0.354,-0.137,0.522,-0.269,0.103,75,187
129477,-0.922,0.297,-0.195,0.2,-0.754,-0.092,75,187
129562,-0.923,0.29,-0.186,0.126,-0.467,-0.218,75,187
129647,-0.926,0.362,-0.118,0.996,0.173,0.184,76,187
129733,-0.92,0.337,-0.151,0.602,-0.054,0.051,75,187
129818,-0.922,0.34,-0.15,0.342,-0.227,-0.191,76,187
129904,-0.92,0.467,-0.015,1.67,1.481,1.395,75,187
129992,-0.929,0.271,-0.21,-0.079,-0.908,-0.743,76,187
130078,-0.92,0.275,-0.202,-0.016,-0.901,-0.989,76,187
130163,-0.92,0.157,-0.335,-1.7,-2.024,-1.828,75,187
130249,-0.919,0.365,-0.127,0.616,0.12,0.383,75,187
130334,-0.92,0.337,-0.146,0.373,0.121,-0.058,76,187
130420,-0.929,0.379,-0.112,0.987,0.18,0.166,75,187
130505,-0.921,0.248,-0.254,-0.636,-1.161,-1.03,75,187
130591,-0.922,0.267,-0.228,-0.167,-1.103,-1.354,75,187
130679,-0.921,0.419,-0.076,1.081,0.768,0.662,76,187
130765,-0.919,0.251,-0.255,-0.72,-1.232,-1.799,75,187
130850,-0.918,0.253,-0.248,-0.79,-1.027,-1.181,75,187
130936,-0.919,0.314,-0.174,-0.457,-0.08,-0.171,75,187
131021,-0.922,0.437,-0.041,0.835,1.139,0.966,76,187
131107,-0.926,0.26,-0.227,-0.753,-1.247,-1.437,75,187
131192,-0.922,0.206,-0.287,-1.062,-2.07,-2.088,76,187
131278,-0.919,0.325,-0.182,0.118,-0.444,-0.483,75,187
131363,-0.921,0.209,-0.288,-1.315,-1.681,-1.43,75,187
131452,-0.92,0.236,-0.247,-1.085,-1.017,-1.225,75,187
131538,-0.924,0.286,-0.196,-0.3,-0.846,-0.239,75,187
131623,-0.925,0.222,-0.257,-0.699,-1.547,-1.791,75,187
131709,-0.919,0.332,-0.162,0.081,-0.416,-0.532,75,187
131794,-0.918,0.451,-0.05,0.943,1.253,1.233,75,187
131880,-0.925,0.371,-0.111,0.37,0.331,0.453,75,187
131966,-0.921,0.264,-0.217,-1.132,-0.992,-1.263,75,187
132051,-0.924,0.336,-0.154,0.251,-0.291,-0.511,75,187
132137,-0.922,0.318,-0.184,1.821,-1.04,-0.79,76,187
132221,-0.928,0.273,-0.228,-0.18,-0.681,-1.044,75,187
132306,-0.928,0.337,-0.134,-0.522,0.173,-0.414,75,187
132392,-0.923,0.225,-0.253,-1.43,-0.967,-2.479,76,187
132478,-0.928,0.262,-0.222,-3.292,-0.807,-3.141,75,187
132564,-0.925,0.277,-0.211,-0.304,-0.485,-2.625,75,187
132649,-0.929,0.226,-0.252,-5.953,-0.17,-6.071,75,187
132736,-0.922,0.189,-0.297,-7.516,-1.364,-7.112,75,187
132822,-0.915,0.419,-0.081,1.223,4.312,0.311,75,187
132911,-0.928,0.359,-0.125,7.66,1.659,-0.043,75,187
132996,-0.933,0.167,-0.303,-1.467,-2.291,-5.31,75,188
