Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.022,-2.235,-12.722,5.111,0,0
98321,-0.953,-0.041,0.164,20.944,-1.407,-3.721,0,0
98415,-0.917,0.252,0.104,-36.122,-9.887,-23.817,0,0
98508,-1.114,0.31,0.161,-102.565,-50.137,-14.158,0,0
98601,-1.065,0.438,0.194,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.701,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.666,0.289,0.661,-32.695,-48.115,30.58,46,0
98963,-0.644,0.218,0.752,-24.686,-46.328,16.225,48,0
99056,-0.472,0.291,0.76,-15.915,-38.489,22.108,193,0
99149,-0.425,0.272,0.833,-6.904,-28.298,14.64,193,0
99243,-0.456,0.268,0.841,7.669,-18.412,0.744,194,0
99337,-0.451,0.231,0.844,3.032,-11.364,-4.863,0,0
99431,-0.441,0.242,0.83,11.925,-1.222,-2.198,0,0
99516,-0.421,0.236,0.773,18.675,5.008,-4.803,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.295,-0.156,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.082,160.702,54.366,-148.351,0,0
99979,-1.183,0.351,-0.044,57.076,23.611,-61.84,0,189
100073,-0.96,0.391,0.021,32.351,13.092,-14.299,0,186
100166,-0.937,0.326,0.016,-21.994,-1.012,-26.098,0,184
100259,-1.02,0.172,0.07,0.629,-20.214,16.935,0,185
100353,-1.016,0.227,-0.003,-0.732,-35.519,56.282,0,188
100447,-0.992,0.205,-0.008,-13.339,-40.191,73.748,0,0
100549,-0.919,0.24,-0.001,-9.447,-27.237,62.229,0,0
100642,-0.836,0.271,0.015,-11.428,-2.684,28.168,0,0
100736,-0.844,0.29,-0.018,-28.519,21.58,-26.865,0,0
100828,-0.908,0.259,0.003,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.034,-23.489,33.328,-57.16,0,0
101014,-1.029,0.23,0.034,-15.604,20.481,-31.458,0,199
101107,-1.004,0.232,0.067,-13.255,4.477,-3.13,0,198
101200,-1.0,0.212,0.043,-2.2,-12.355,13.101,0,199
101293,-0.998,0.234,0.027,8.469,-20.115,26.489,0,0
101389,-0.948,0.256,0.021,6.072,-19.366,27.901,0,0
101482,-0.924,0.236,-0.05,-3.262,-18.13,7.397,0,0
101575,-0.901,0.258,0.007,-5.322,0.772,-1.225,0,0
101667,-0.938,0.245,0.009,-12.152,7.34,-18.996,0,0
101761,-1.014,0.252,0.04,-32.735,10.725,-25.438,0,0
101854,-0.96,0.227,0.131,-26.42,14.105,-12.35,0,0
101947,-0.898,0.301,0.101,-65.229,22.542,-12.207,0,0
102040,-0.908,0.217,0.083,-90.176,19.092,-11.666,0,0
102133,-0.855,0.222,0.077,-114.458,11.271,14.039,0,0
102230,-0.984,0.162,-0.007,-75.084,-1.685,22.724,0,0
102322,-1.011,0.328,-0.141,-51.267,9.074,11.048,0,0
102415,-1.209,0.273,-0.223,-88.779,8.552,-26.93,190,0
102507,-0.94,0.124,-0.05,-43.985,12.615,34.435,185,0
102599,-0.825,0.303,-0.066,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.014,-44.26,10.721,8.273,177,0
102782,-0.939,0.192,-0.03,30.534,-6.889,-5.104,174,0
102875,-0.886,0.309,-0.063,29.157,-8.025,-10.814,172,0
102966,-0.974,0.267,-0.047,-11.237,-19.427,-25.313,170,0
103060,-1.035,0.176,0.08,45.878,-20.771,-13.18,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.68,-0.201,0.928,-37.534,-70.649,-11.19,159,0
103333,-0.514,0.658,0.108,207.214,-20.797,39.763,158,0
103424,-1.041,0.037,0.043,-250.137,-27.656,-0.223,152,0
103514,-0.657,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.647,1.128,-0.292,45.618,0.027,41.962,0,0
103700,-0.992,0.239,0.089,-29.336,35.885,23.857,0,0
103796,-0.968,0.415,0.099,75.046,5.046,37.756,0,0
103889,-0.684,0.634,0.225,35.588,-0.515,49.893,0,0
103983,-0.554,0.654,0.158,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.072,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.1,55.504,-74.328,53.84,0,0
104249,-0.475,1.013,-0.214,-82.305,-123.87,44.534,0,75
104335,-0.493,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-10.532,69,0
104496,-0.517,0.225,0.369,-114.122,-76.321,-26.91,23,57
104583,-0.582,-0.408,1.571,-53.427,-134.611,24.99,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,19.161,-53.824,31,0
104834,-0.046,0.509,-0.099,36.397,78.267,15.974,30,0
104927,-0.308,1.091,-0.159,67.786,-6.112,75.099,0,0
105020,-0.148,0.688,1.008,92.786,8.785,34.745,0,0
105113,-0.56,-0.707,1.033,164.076,-12.737,1.971,0,0
105206,-0.732,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.785,0.855,-0.034,-95.206,14.64,-76.237,0,0
105484,-0.606,0.46,-0.207,-1.963,13.484,-45.679,0,198
105573,-0.728,0.487,-0.12,25.649,32.519,-86.695,124,198
105666,-1.063,0.434,-0.191,-34.456,93.893,-98.817,59,57
105754,-1.038,0.348,-0.036,11.449,15.042,-19.288,130,188
105840,-1.014,0.381,0.124,-13.434,-17.519,-0.045,75,187
105921,-0.923,0.42,-0.445,65.565,27.198,-0.852,75,102
106007,-1.0,-0.014,-0.224,-56.725,4.958,-8.645,74,188
106095,-0.888,0.516,-0.25,5.714,-14.919,12.247,75,187
106181,-0.946,0.212,-0.04,3.721,-0.138,-4.472,75,187
106266,-0.944,0.242,-0.218,6.54,0.905,-10.631,75,187
106352,-0.952,0.229,-0.212,1.068,-2.113,5.155,74,187
106438,-0.93,0.347,-0.222,-3.359,-0.316,12.004,75,187
106523,-0.93,0.258,-0.115,1.193,-3.984,-3.601,75,187
106609,-0.917,0.312,-0.175,6.055,0.413,-3.751,75,188
106694,-0.93,0.27,-0.199,4.094,1.416,-1.197,75,187
106780,-0.926,0.295,-0.217,-2.407,-2.82,4.694,75,187
106869,-0.916,0.315,-0.163,0.317,-3.062,3.892,75,187
106954,-0.922,0.338,-0.168,-0.082,0.987,0.108,75,187
107040,-0.939,0.273,-0.157,-1.462,1.346,-0.197,75,187
107125,-0.929,0.288,-0.194,-0.032,-2.529,0.777,75,187
107211,-0.924,0.31,-0.213,1.144,-4.978,-0.67,75,187
107297,-0.922,0.292,-0.129,-0.018,-1.927,-3.501,75,187
107383,-0.907,0.363,-0.178,2.596,-1.573,2.899,75,187
107469,-0.921,0.327,-0.157,-1.446,-0.259,0.955,75,187
107558,-0.912,0.341,-0.184,-2.235,0.129,-1.329,75,187
107644,-0.924,0.312,-0.177,-1.179,2.246,-0.098,75,187
107730,-0.922,0.308,-0.155,-1.249,0.652,-1.79,75,187
107816,-0.921,0.323,-0.194,-0.81,1.464,2.67,75,187
107902,-0.931,0.29,-0.159,-1.578,-0.477,1.826,75,187
107988,-0.917,0.331,-0.177,-1.895,-2.101,0.278,76,187
108075,-0.921,0.342,-0.158,-0.21,-1.319,0.057,75,187
108161,-0.92,0.322,-0.168,-1.225,1.018,-1.512,75,187
108247,-0.919,0.34,-0.185,0.405,0.046,0.53,75,187
108336,-0.921,0.329,-0.164,-1.371,-1.484,0.053,75,187
108422,-0.924,0.337,-0.164,0.913,-0.342,-0.713,75,187
108508,-0.927,0.322,-0.176,2.222,-0.556,-0.46,75,187
108594,-0.922,0.298,-0.173,1.147,-1.208,-0.334,75,187
108680,-0.926,0.311,-0.16,-0.879,0.283,-0.916,76,187
108766,-0.924,0.304,-0.161,-0.583,0.489,-0.881,75,187
108852,-0.923,0.329,-0.175,0.378,-0.934,-0.457,76,187
108938,-0.924,0.322,-0.173,3.697,-0.817,-0.741,75,187
109024,-0.924,0.318,-0.174,0.942,0.12,-0.153,75,187
109114,-0.916,0.321,-0.179,0.147,-0.773,-0.026,75,187
109200,-0.921,0.33,-0.174,0.911,-0.358,0.088,75,187
109286,-0.922,0.315,-0.158,-0.107,0.077,-0.801,75,187
109372,-0.925,0.326,-0.186,-0.217,-1.194,0.202,75,187
109458,-0.922,0.319,-0.179,1.433,-0.925,-0.187,75,187
109544,-0.922,0.306,-0.174,0.676,-0.304,-0.509,75,187
109631,-0.922,0.309,-0.169,0.478,-0.37,0.072,75,187
109717,-0.923,0.322,-0.183,-1.285,-0.636,-0.757,75,187
109806,-0.917,0.341,-0.17,-0.067,-0.144,-1.257,76,188
109892,-0.915,0.336,-0.181,0.501,-0.698,-0.917,76,188
109979,-0.918,0.335,-0.182,0.812,-0.759,-0.083,76,188
110065,-0.919,0.32,-0.179,-0.593,-0.98,-0.137,75,188
110151,-0.929,0.325,-0.167,-0.579,-0.363,-0.759,75,188
110237,-0.925,0.301,-0.184,0.24,-0.478,-0.83,75,188
110324,-0.926,0.306,-0.188,-0.123,-1.003,-0.649,75,188
110410,-0.926,0.328,-0.174,1.107,-0.48,-0.139,75,187
110496,-0.921,0.319,-0.187,0.001,-0.297,-0.371,75,188
110586,-0.925,0.334,-0.174,0.943,-0.524,-0.274,75,188
110672,-0.928,0.32,-0.164,0.042,-0.105,-0.048,75,188
110758,-0.921,0.311,-0.177,-0.075,-0.247,-0.28,75,188
110845,-0.927,0.311,-0.163,0.396,-0.199,-0.19,76,188
110931,-0.927,0.311,-0.161,-0.089,-0.354,-0.006,75,188
111017,-0.926,0.309,-0.168,0.456,-0.322,-0.21,75,187
111104,-0.926,0.317,-0.176,0.704,-0.583,-0.852,75,187
111191,-0.919,0.32,-0.17,0.546,-0.686,-0.074,76,187
111277,-0.92,0.317,-0.183,0.536,-1.008,-0.147,75,187
111367,-0.922,0.319,-0.158,0.141,-0.268,-0.292,76,187
111453,-0.919,0.33,-0.17,0.562,-0.376,-0.552,75,187
111539,-0.921,0.313,-0.194,0.991,-1.115,-0.587,76,187
111626,-0.925,0.313,-0.171,0.258,-0.458,0.096,75,187
111712,-0.921,0.317,-0.165,0.04,-0.188,-0.145,75,187
111803,-0.921,0.315,-0.174,-0.722,-0.859,-0.354,75,187
111888,-0.922,0.326,-0.17,0.205,-0.156,0.434,75,187
111974,-0.927,0.308,-0.176,1.215,-0.436,-0.53,75,187
112062,-0.924,0.303,-0.164,-0.183,-0.01,-0.339,75,187
112147,-0.924,0.308,-0.179,-0.231,-0.684,-0.559,75,187
112233,-0.917,0.316,-0.188,-0.435,-1.086,0.661,75,187
112318,-0.911,0.343,-0.168,0.164,-0.429,0.201,76,187
112403,-0.921,0.326,-0.172,0.452,0.013,-1.401,76,187
112489,-0.925,0.309,-0.172,-0.112,-0.282,-0.538,75,187
112574,-0.926,0.318,-0.15,0.054,-0.568,1.033,76,187
112660,-0.924,0.311,-0.161,0.092,-0.458,-0.608,76,187
112745,-0.924,0.309,-0.164,0.757,-0.2,-0.682,76,187
112833,-0.923,0.336,-0.169,1.056,-0.63,0.232,76,187
112919,-0.923,0.309,-0.172,0.898,-0.987,-0.609,76,187
113004,-0.918,0.297,-0.178,-0.225,-0.642,-0.994,76,187
113090,-0.922,0.32,-0.162,-0.171,-0.431,-0.366,76,187
113175,-0.924,0.327,-0.175,-0.04,-0.305,-0.293,75,187
113261,-0.925,0.322,-0.171,0.337,-0.301,-0.191,76,187
113346,-0.923,0.318,-0.181,0.933,-0.761,0.068,76,187
113432,-0.922,0.311,-0.169,-0.214,-0.359,-0.596,76,187
113517,-0.929,0.32,-0.176,-0.253,-0.561,-0.534,76,187
113605,-0.922,0.31,-0.161,-0.074,-0.194,-0.64,76,187
113691,-0.926,0.31,-0.174,-0.476,-0.014,-0.922,76,187
