Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,47.515,13.873,5.285,3,0
275829,-0.329,0.142,0.981,54.965,15.49,26.827,4,0
275923,-0.417,0.154,0.993,19.047,5.3,-8.393,0,0
276017,-0.379,0.087,0.857,47.733,5.749,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.469,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.111,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.451,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.629,0.514,69.481,55.832,-53.947,3,0
276573,-0.968,0.259,0.264,29.351,41.664,-61.905,0,100
276660,-0.718,0.218,0.053,-28.118,68.229,-84.107,0,82
276747,-0.688,0.569,0.362,-5.961,119.573,53.345,2,80
276836,-1.532,0.341,0.051,-172.321,-0.245,-144.786,1,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.458,-0.213,-9.956,-11.558,106.221,1,98
277106,-0.497,0.159,-0.01,-87.534,-27.944,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,1,0
277299,-0.726,0.089,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.355,0.016,-80.649,53.687,89.176,4,192
277480,-0.555,0.546,0.305,-92.733,36.895,125.58,2,76
277563,-0.626,0.394,0.018,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-26.98,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.101,-97.893,-4.203,46.137,0,0
278013,0.553,-0.178,0.08,123.115,-27.564,-39.737,0,0
278107,0.933,0.522,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.542,-0.057,-23.756,-4.596,-176.931,186,0
278283,0.146,0.698,-0.145,160.992,-1.741,-233.031,193,45
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,40.993,-8.268,127.771,0,0
278563,0.157,0.771,-0.545,17.036,-4.435,47.206,200,0
278657,0.072,0.815,-0.544,29.863,4.155,-63.099,0,0
278752,-0.22,1.001,-0.568,-0.535,1.033,-49.641,0,0
278845,-0.114,0.801,-0.471,14.619,-2.974,36.718,1,0
278938,-0.073,0.739,-0.57,41.611,-11.351,1.809,0,0
279031,-0.197,0.851,-0.708,-8.206,-10.25,-35.093,0,0
279124,-0.034,0.841,-0.62,4.098,8.247,8.312,2,0
279218,-0.211,0.751,-0.579,-0.908,-8.088,-2.593,0,0
279311,-0.101,0.816,-0.688,2.65,-0.906,-3.971,0,0
279405,-0.393,0.783,-0.609,-23.565,-5.187,-7.031,5,5
279498,-0.101,0.785,-0.652,5.035,-1.706,-0.359,0,0
279591,-0.237,0.786,-0.64,-8.07,-1.555,-2.298,0,0
279688,-0.236,0.791,-0.638,-1.408,-2.334,-1.32,0,0
279781,-0.038,0.783,-0.647,1.811,0.291,0.202,1,0
279874,-0.082,0.785,-0.64,1.551,-0.271,-0.375,0,0
279967,-0.33,0.781,-0.635,-2.016,-2.373,-1.849,0,0
280060,-0.094,0.786,-0.652,1.405,-0.468,-0.258,0,0
280154,-0.326,0.784,-0.645,-2.983,-2.622,-2.027,0,0
280247,0.057,0.78,-0.651,3.15,0.965,0.843,4,0
280340,0.026,0.785,-0.651,2.377,0.821,0.801,3,0
280433,-0.118,0.777,-0.641,0.07,-0.556,-0.396,0,0
280529,-0.069,0.772,-0.642,1.533,-0.152,-0.063,1,0
280623,-0.097,0.78,-0.646,0.563,-0.33,-0.535,0,0
280716,-0.207,0.784,-0.651,-1.053,-1.212,-1.058,0,0
280810,-0.178,0.771,-0.651,-0.181,-1.121,-1.592,0,0
280903,-0.152,0.772,-0.647,0.255,-1.043,-0.95,0,0
280996,-0.018,0.778,-0.655,0.821,0.508,0.461,2,0
281090,0.183,0.779,-0.649,2.63,2.085,2.197,6,0
281183,-0.262,0.772,-0.651,-0.669,-1.855,-1.887,0,0
281276,-0.154,0.771,-0.652,-0.374,-0.873,-0.891,0,0
281372,-0.111,0.773,-0.657,0.195,-0.388,-0.477,0,0
281466,-0.084,0.774,-0.653,0.355,-0.346,-0.421,0,0
281560,-0.012,0.771,-0.654,0.846,0.469,0.347,2,0
281653,-0.045,0.777,-0.656,0.73,0.242,0.052,1,0
281746,0.038,0.771,-0.657,1.184,0.805,0.956,3,0
281839,-0.072,0.771,-0.661,0.591,-0.33,-0.195,1,0
281933,-0.042,0.777,-0.653,0.424,0.159,0.203,1,0
282027,-0.129,0.771,-0.654,0.552,-0.734,-1.02,0,0
282120,-0.067,0.774,-0.658,0.42,-0.034,0.574,1,0
282216,0.045,0.764,-0.653,2.162,0.881,0.686,4,0
282310,-0.235,0.771,-0.659,-0.664,-1.654,-1.327,0,0
282403,-0.044,0.773,-0.66,1.068,0.126,-0.068,1,0
282497,-0.141,0.774,-0.664,0.183,-0.657,-0.615,0,0
282590,-0.19,0.767,-0.653,-0.184,-1.315,-1.292,0,0
282684,-0.066,0.77,-0.657,0.932,-0.065,0.18,1,0
282777,-0.167,0.768,-0.66,0.015,-1.114,-0.966,0,0
282870,-0.075,0.775,-0.67,0.375,0.031,-0.006,0,0
282963,-0.105,0.767,-0.65,0.074,-0.261,-0.675,0,0
283061,-0.059,0.766,-0.657,0.882,-0.12,0.137,1,0
283154,-0.034,0.771,-0.655,0.388,0.389,-0.011,2,0
283247,-0.171,0.766,-0.662,-0.068,-0.934,-0.989,0,0
283341,-0.231,0.763,-0.666,-0.889,-1.363,-1.815,0,0
283435,-0.074,0.775,-0.652,0.264,-0.073,-0.207,1,0
283528,-0.114,0.761,-0.666,-0.107,-0.553,-0.429,0,0
283622,0.085,0.771,-0.668,1.358,1.158,1.114,4,0
283715,0.003,0.766,-0.654,0.462,0.678,0.586,2,0
283809,-0.122,0.77,-0.659,0.277,-0.736,-0.472,0,0
283906,-0.178,0.763,-0.659,-0.467,-1.076,-1.439,0,0
284000,-0.051,0.766,-0.661,0.507,-0.077,0.158,1,0
284093,-0.158,0.772,-0.671,-0.225,-0.936,-1.009,0,0
284186,-0.145,0.766,-0.665,-0.159,-0.927,-0.646,0,0
284280,-0.175,0.768,-0.671,-0.392,-1.071,-0.99,0,0
284374,-0.059,0.768,-0.666,0.411,-0.029,-0.305,1,0
284468,-0.241,0.766,-0.672,-0.737,-1.39,-1.485,0,0
284561,-0.148,0.764,-0.659,-0.261,-0.781,-1.134,0,0
284655,-0.179,0.771,-0.662,-0.434,-0.829,-0.924,0,0
284751,-0.107,0.764,-0.666,0.282,-0.13,-0.621,0,0
284846,-0.128,0.759,-0.667,0.242,-0.339,-0.533,0,0
284939,-0.048,0.76,-0.672,0.693,0.133,0.111,1,0
285033,-0.15,0.762,-0.664,-0.14,-0.599,-0.702,0,0
285127,-0.188,0.769,-0.665,-0.432,-1.044,-0.982,0,0
285220,-0.106,0.765,-0.673,0.399,-0.466,-0.717,0,0
285315,-0.026,0.77,-0.672,0.3,0.256,0.662,2,0
285409,-0.186,0.768,-0.668,-0.341,-1.286,-1.2,0,0
285503,0.077,0.762,-0.668,1.784,1.16,0.907,4,0
285597,-0.079,0.767,-0.667,-0.117,-0.058,-0.1,1,0
285688,-0.145,0.763,-0.668,-0.097,-0.815,-0.824,0,0
285783,-0.043,0.76,-0.663,0.415,0.148,0.059,1,0
285877,-0.079,0.765,-0.673,0.11,-0.159,-0.126,0,0
285971,0.146,0.758,-0.664,1.462,1.587,1.634,5,0
286065,-0.122,0.762,-0.672,-0.045,-0.6,-0.486,0,0
286159,-0.242,0.762,-0.666,-1.147,-1.439,-1.778,0,0
286253,-0.133,0.759,-0.672,-0.021,-0.719,-0.558,0,0
286347,-0.114,0.76,-0.664,0.096,-0.203,-0.521,0,0
286441,-0.092,0.762,-0.659,0.204,-0.413,-0.266,0,0
286538,-0.199,0.764,-0.671,-0.643,-1.009,-1.22,0,0
286632,-0.076,0.764,-0.668,0.903,-0.267,-0.259,1,0
286727,-0.098,0.764,-0.667,-0.579,-0.008,-0.651,0,0
286821,-0.103,0.768,-0.659,0.26,-0.397,-0.385,0,0
286915,-0.044,0.768,-0.672,0.39,0.16,0.233,1,0
287009,-0.025,0.763,-0.665,0.512,0.153,-0.062,2,0
287104,-0.129,0.758,-0.67,-0.272,-0.679,-0.382,0,0
287197,0.132,0.767,-0.671,1.584,1.641,1.439,5,0
287291,-0.076,0.762,-0.661,0.451,0.037,-0.326,1,0
287389,-0.185,0.756,-0.673,0.043,-0.923,-0.881,0,0
287483,-0.169,0.76,-0.667,-0.18,-0.892,-0.899,0,0
287578,0.183,0.76,-0.666,2.782,1.831,1.963,6,0
287672,-0.24,0.768,-0.673,-1.031,-1.492,-1.476,0,0
287766,-0.006,0.759,-0.666,1.215,0.403,0.13,2,0
287860,-0.119,0.761,-0.665,0.237,-0.468,-0.419,0,0
287954,-0.057,0.764,-0.672,1.208,0.273,0.471,1,0
288049,0.001,0.755,-0.663,5.894,3.344,10.135,2,0
288143,-0.203,0.773,-0.663,-7.113,-4.604,-4.976,0,0
288240,0.064,0.819,-0.686,34.828,27.633,64.603,3,0
288334,0.033,0.807,-0.722,32.336,18.047,118.45,0,0
288430,0.251,0.819,-0.819,-17.059,26.893,112.481,0,0
288516,0.312,0.661,-0.681,-58.565,26.093,99.718,0,57
288602,0.433,0.604,-0.411,-65.534,15.896,71.237,1,67
288688,0.393,0.755,-0.679,-41.405,-20.954,68.969,190,60
288774,0.691,0.375,-0.533,-174.382,17.871,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.602,-0.193,-59.366,12.444,79.992,33,60
289033,0.82,0.684,-0.161,-44.412,34.023,51.267,31,0
289118,0.926,0.461,0.021,-61.71,27.435,23.48,33,0
289202,0.843,0.609,0.025,-39.305,33.443,-48.74,27,0
289287,0.753,0.514,-0.101,-48.805,34.924,-70.45,28,0
289370,0.562,0.714,-0.061,-40.656,30.328,-74.878,21,57
289444,0.553,0.767,0.411,-24.71,38.809,-79.863,33,57
289520,0.502,1.145,0.079,-25.305,-6.562,-84.42,24,57
289596,0.391,1.248,0.46,-82.702,-26.736,-68.947,25,61
289675,0.504,0.772,0.542,-174.725,-91.572,-91.672,23,57
289759,0.227,0.849,0.515,-95.206,61.595,-93.55,35,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,30,0
289924,0.121,0.804,0.643,80.163,92.626,-83.053,34,158
290004,-0.287,0.224,0.748,-35.542,83.412,-72.053,26,158
290086,-0.458,0.242,0.513,37.603,54.183,-64.145,28,161
290168,-0.448,0.612,0.59,25.24,41.053,-36.015,30,163
290248,-0.742,0.505,0.654,27.847,79.919,-55.664,35,136
290330,-0.897,0.433,0.486,-16.82,31.145,-84.13,32,166
290415,-0.914,0.256,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,22.212,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,8.453,0,172
